2.74547710107704	-0.335722517059956	0.488204397160169	1.90993154175894	0.680818431798567	0.422525512423291	4.76066224480269	2.19250999969524	0.520162632808904	0.549347916705958	0.36986742762544	0.960348861646908	2.01823726700158	-0.26053419486554	0.557434263704309	5.79043825500593	1.01500532591577	4.08253463922649	2.33209805547863	1.63229238950722	2.15329998745476	4.06766528611228	-0.492908034087369	3.35825956687154	0.147963237493805	0.455069581911196	5.45863534518997	0.64014928454679	-0.519036800050689	0.707042315633879	0.301627341972648	3.16842234171617	1.98291775999833	5.34082808612873	-0.201910827148979	0.532029399769491	-1.00916087613158	0.885912259220207	0.299163677252787	0.276255742871649	5.07122546996	2.5488762083934	0.090770876003716	3.43981606727179	1.13484489589917	-0.190949013507162	1.22113352765252	-0.654416149415068	-0.357192163421461	5.13861702720519	0.620823813142045	0.936495083590674	2.9337874710195	2.20554751622029	0.541024731255717	1.00927806367062	0.880137895239374	1.0839254590958	2.03372246336444	4.44268260798177	0.860680538066941	-1.0038725884467	1.16985399974005	3.03503595125242	1.24275742034904	1.37868618082207	3.95855550361606	1.43009408597119	0.55227868864544	1.33082337226351	4.7748307899125	5.45552893293411	2.54002574753943	2.38493716260311	4.79104280743823	6.12516944260027	4.91694710819924	4.84445171291745	4.10733045016229	5.44058556713459	4.5844590815787	2.90470515282396	2.52453583997119	4.49613115774769	5.29381570600183	5.03818051000126	4.31520652089339	4.31929803543191	5.2695609413017	3.21545139971702	0.810230817158563	4.66577920632823	1.59985749673599	0.453948575427297	2.35890533576503	-0.336000276589129	2.47557685219606	6.94515193629121	0.804673421702281	1.28779593818349
0.996559273798138	-0.822044289739107	-0.114482286584941	2.7694964167123	3.48789804408714	-1.88918970485074	3.64828011399918	0.983951548068849	1.95876943111171	3.18596454352181	0.336424366203582	1.88026170121416	0.421581791860191	-0.0411156373161621	0.737820061387119	1.22947267951484	1.24263542340795	0.266714800834384	1.49229510168421	-0.63712616251972	-0.538885205483495	0.678985612390689	5.63163554355427	-0.190521284659093	1.35738061925956	2.4698277424055	0.949513421406325	1.76770346199424	-1.48769929635372	-0.0583535543414412	2.88771399967866	-0.202386139661959	1.93527134409051	0.118851803608423	-0.142747499536125	0.922247078184227	-0.491854838293758	0.17400526426565	0.981934017984323	4.07334956554488	-1.34987450597735	0.382584476816255	-0.755237985097762	-0.496073825441233	0.384460875901149	0.905341698042002	1.07148478495397	-0.181535699262776	3.52150662642586	1.17426949003158	-1.36672625307936	4.64550251115417	0.131264423083995	-0.25873363082347	0.355592297652066	0.92436885442686	0.942318069307496	2.22176760373796	0.0370893876658736	0.0890206412106858	1.33104614617437	-0.166220255429103	-0.432191131215123	1.5949403431273	0.770635371275135	0.293586407657557	0.158496590466611	0.723519274460419	0.425004507475206	-0.868715496623008	5.91963045903999	5.48132090544076	3.80163034701649	6.13929176353256	5.30088095240419	4.84262439802985	4.99500557992436	7.08749472495369	4.16849760295134	4.68644001582515	3.30483443676746	4.64436330877252	6.44671643697938	4.59347962538909	4.45811208213852	5.8057479373585	6.39305299468872	5.4582689318045	4.87228905844399	4.17073839523455	4.29374110064031	0.217470951855121	0.658253727359075	-0.566821753509583	0.00421358944036054	-0.520399371169678	2.71490772465388	-0.501804695821071	1.44763865461203	0.770488091803143
3.35585501800306	1.26717749096235	2.1109899395186	0.192625407477963	-0.444382070695044	4.83700235047309	0.257810845716196	0.233833399287695	0.334816134546934	1.62531207995796	0.863828259804648	4.41585761376301	-0.667455461506131	1.34743847272819	0.254281531780983	-0.653430862579935	5.76210128854528	1.20938572007327	2.28670817556564	5.47418112539885	0.0766171059180639	-0.514490859740537	0.14934832606766	3.78717740961932	2.80612357999065	2.27429213425453	0.288103615190813	5.67728966431163	1.42517780708617	1.12444506398979	-0.821648528622976	1.1979687291284	0.078044952749976	0.0118725652409991	4.77790889053259	-0.81709370068092	-0.628450522916872	2.36503320998909	-0.318053265617442	1.2893982410087	-0.469468014244165	4.20693672728707	1.14365409952683	-0.396851312968618	-0.826429503410679	0.897609230393144	-0.0768747793500328	0.409734048975725	0.0988176825151296	0.729296283405787	3.60449948546951	0.661654520149642	-2.02179707296388	-0.76489885578477	-0.0685588384004152	-0.641131477426404	1.56265096252822	3.94662050327111	-1.85693126237027	-0.219287433250431	0.288618130908069	4.28228716826072	1.76625425679111	0.842154238277998	0.803625543729034	3.15517344287876	2.34015390134527	-0.178129021870401	0.270993981973897	1.61743607929357	5.35942361437295	5.37101702430697	4.7597006849007	5.23196171201654	4.88300207435329	4.90127706525641	3.58182962022505	4.73610918624999	3.95197069604433	3.42771576554506	4.0192116943138	3.95763732826393	4.2702749213426	4.87526954367499	6.62389479288376	2.74996490663313	4.35036067798752	4.33269248233536	3.73385818817777	4.68463669486558	0.0674147722767996	5.09712887587658	4.67671091030999	0.14385357261789	0.60371219149931	2.13587313835253	1.26041725184865	-0.868356036704771	-0.760881512078209	5.88408281262154
1.80498822849125	3.17149084285074	-0.0119276574058382	3.3638529900064	0.174398701193772	0.915690486526498	1.58274601135579	2.40439593590806	0.935429110118177	1.23354628949973	2.08319512336718	2.80940876305085	3.47647348246223	2.97623222447016	1.73261599389707	1.23628654220927	0.846367223835359	1.74223653842817	2.9878831545269	1.70919379634341	5.84569240755121	3.54013178558241	1.3710827675991	2.4917807345298	3.83212948134087	1.87443378103092	2.395449860664	3.21576063828889	2.87398336803993	1.05383352693991	0.999717869088589	3.72884944573549	1.13688060707007	1.1243481511598	3.14518645933577	2.01513500718956	6.03073154225749	3.58872033473055	1.97639061286976	1.00909441791352	3.13631612126009	2.13475075723211	0.455357560262355	2.76868254485858	3.34402536332886	2.20019834542848	1.52366389269964	2.81797744924679	1.14647745213851	1.30117164964976	3.34881007175456	2.83638233130599	2.53445675542821	1.1431195526205	2.15353885406164	3.63588641540033	4.96961635263411	1.80715086357472	2.22935736263671	1.59552380172298	2.25976845366851	3.67196821268957	1.86661235181437	3.95152177938419	3.59297770822283	1.34671457892076	2.74708510595334	2.75373590537348	2.90227854670439	2.54727157715665	4.33798267000063	4.53850065227253	3.82162267495858	3.32313915762508	3.62245603843455	3.29932711773953	3.05075057434963	4.00524268125015	3.16628863023742	4.97144706869967	1.88817604580846	3.27731726281089	4.24012529041782	2.61772558364174	2.61749681632319	2.98392388813115	3.33127417726207	4.10468588948365	3.69047184441292	3.45777889267189	2.74330985426847	4.87557775913615	2.7605973728609	1.8723856571689	2.97640050758754	1.72876249820875	1.90206352558258	1.23606274345414	-1.19713040723826	3.94455800587768
-0.0285051553227862	1.14374415817542	1.13444439055267	2.19043611816891	0.168352819595	-0.229094382649314	-1.03971727301344	1.1198021723433	0.85479937501396	-0.297135362076502	-0.031462004360181	-0.199036653296793	-0.651147308539101	0.40958046543248	0.597746171247852	0.64184896248731	0.812261837883439	1.55994469459535	0.530950998227337	1.83716680354179	1.78850905571584	4.44503722630855	-0.0545676447987827	1.1030464872059	0.597334591383308	0.618839139787701	3.71092262909493	0.00737701981191052	1.8587333073874	-0.392468707195499	5.2925298775545	2.50197082307198	2.54950603652343	3.77882541671434	1.53044769809287	1.86312013748714	3.24609531723337	3.40799587426262	0.168225853643081	4.0159462949487	0.759815531475838	2.08436018156095	2.34348138338288	0.70314127671819	0.0709249375095888	1.60581894772254	0.917079122305303	1.53915239496916	0.0802880500402635	0.606614030154103	-0.647381716386238	-2.42502190200383	-0.212931884783435	0.77199930727909	1.40890947959337	0.527532332966827	-1.95489201397972	2.42707580452271	1.38420588371258	1.31960373368754	1.16927973935564	-1.02211017496993	0.989664278600322	0.346012579592827	4.4879597929624	-0.334421909830025	0.936067160125339	0.206775429153843	0.941216623585793	-0.372320762046947	5.09197976876941	4.64989657552888	6.41237786137145	4.85782552607584	4.94924481796852	3.92179785219252	5.56678183297593	4.82408110614371	5.36000622028427	4.53486112167422	4.99265899296715	5.30103274622868	5.02319138081927	4.94181192313341	6.76324896564568	6.29647310589164	4.6494647133367	3.65067117113395	4.46614063958478	4.79689484374978	1.36928022801796	-0.271332306742877	-1.0656063777954	0.536749555269816	-0.447038405038559	2.17806972755084	1.7684943026851	2.02927451699098	4.08824583015552	0.990559438499996
0.337947892005749	-0.932417004566296	0.611739652531546	1.79835235992535	0.112604000477434	4.748155359999	-0.104328731788858	-1.96079778316876	-0.862872620843732	-0.814300056296633	0.82501589111457	1.23624780203493	-1.00553899600097	-0.285812370795581	0.223457101046508	0.154715226625514	5.49370436055093	0.373580970605529	0.720193677884672	-0.411489872919878	-1.23095548852221	1.15255455141725	3.45665829571339	4.31850295003521	-0.690757242648698	3.4248669834473	0.419413708819319	-2.10924997456343	-0.823233981147076	-2.19235436314264	-0.113683840732392	-1.41125604292109	1.28998009779554	-0.757404016829445	0.478590318696878	-0.341041472802047	0.0446268181523252	-0.712184986895282	0.756478472675547	-0.234012612767611	0.482786926471472	-0.0295698113166479	-1.07519276499734	-0.287037220721067	0.550040575892764	2.17690862811523	0.260649050755699	-0.397687224325746	-0.674747273637622	-2.60565902244823	1.47021942964104	-0.431981147955441	1.02625287702717	4.1407121896577	1.55513898011545	3.71234658638926	1.0835840512898	6.09693246543273	0.212041870722458	1.53925352791498	0.45651366451888	1.24313946615291	-2.44964794315762	0.888831563388438	-1.1729618364807	0.339768543429582	0.15337713948603	1.45378449087684	1.15338673353956	2.97443380559009	3.17509172160142	3.02256498609909	5.37706921316412	3.55666233660739	5.34863334478577	2.4109300314986	2.65955420938659	4.388840895354	2.61296503747747	2.99089899320481	2.69636494836852	3.1651024467618	4.85026698878343	5.85020471775601	4.66455445297946	4.4400092640516	4.48787155271279	5.48270353234565	2.84460249509421	3.2956384575846	2.50168790430901	-0.398387960788866	-1.18706670058225	1.58528043284078	0.151169328614132	0.126170706740911	-2.50769522614866	0.882535351344482	-1.46611829658947	-0.91562331658905
3.10105276173404	-1.04762884310565	-0.787099275694807	-0.630030470626224	-0.174874354605942	4.34334003273132	0.30216467702851	-1.18588167894398	1.14538542246767	0.257821657337796	2.1570065019864	0.120938668284493	5.3270175032206	0.0885909468038515	1.2271840989788	-0.317662177299115	1.03959498585985	1.52610145093762	-0.46781584437193	0.998831092553412	0.868052544087497	2.72661985298905	0.884874937840286	2.8592908366124	0.633085442366223	1.16269006316047	0.27770037019613	0.500131051852282	0.551566617393293	-0.922847702905588	0.303199584516606	-0.705774627980863	0.48703243504026	0.794626532311619	1.43990720952249	1.46814178482705	0.807168434329508	0.137796172785548	1.1891117348046	0.913328521487889	-0.304383739207054	2.73726010245883	0.847253911455816	-0.761418032677609	-0.873519439052922	0.414186358049871	0.850629303177295	1.10013861743162	1.90123544940439	0.345206736258714	1.96545622308627	-0.675663399565691	1.94793079778167	0.832435905618297	-0.149943697083819	4.51827869842995	-0.245586993733129	0.896966960145468	-1.89294773402626	1.85261430378362	-0.804599745093809	1.29433031376728	0.564159751852582	1.21770464481748	0.397127795461865	1.36786854628662	0.694156251222585	0.105875337831068	-0.0338356796831498	0.892756949057778	4.71636248555891	4.04565447526022	3.34555476530684	2.6649325932189	3.63687131722648	4.99002537485926	3.16093700583671	3.51553080334028	4.52978753923735	2.23834511464908	4.06723052692341	4.07568839585353	4.15834475952948	3.11440734439076	5.23880092281869	4.87537786703558	4.6926008401957	5.03444125354057	4.60621131574424	3.50494897897796	-1.31758650545006	3.3617854177267	0.502225501741957	-0.697266684100555	3.67782178668037	-1.06413284958202	4.84085754629056	0.718084255200755	2.85499268284078	2.60003158190669
-0.437043819413012	3.00907201009163	-0.0295964757692093	3.50648247807892	3.62188456032106	0.76566778800235	1.7594585013816	1.24473652881139	1.99488179113957	0.525733666301501	-0.223479613225346	-0.449186806201778	0.867136022615749	2.2791269712172	2.1065289297771	3.77287655203389	0.185468559002836	1.71927561978552	0.569543403020948	2.04969189229893	2.28152373019427	-0.240987529231706	1.39445563566967	1.60139388110784	1.64555911653141	0.541723861308176	2.69195052671249	2.4312440728396	2.25559477447988	-0.49576768253122	1.73689021978041	4.24655863188116	3.5934894652813	1.29225905012533	2.04217993527636	0.459093308370437	1.31634725810876	2.00121103512912	2.71149036575173	1.34934487016691	0.378382910756578	1.48137716914748	-1.20069961555747	2.75406746010922	4.25166660215016	4.24319441459453	0.694233379936854	0.0360122825627032	3.36840931394245	1.47984085267068	1.22804927647388	-0.26904654061098	6.1828894270964	2.32989933040995	1.22996044689003	1.86803582569258	0.706463077192702	0.475061791272454	1.35268392426431	4.02813337063392	1.71640796431173	3.25755793305847	-0.0914832719906371	3.46037699256971	2.43171412893666	1.12585784565972	0.194946133055589	1.50007673678063	1.33302743177749	-0.151006941061431	4.29507780002045	3.95188276423044	4.26535704397806	3.70827631988957	3.46865595001676	3.98789798697029	4.73817468461492	4.16582688426785	5.3817891951164	4.17033590413689	4.65952527248035	5.44024082929683	5.23305260056136	3.28488081587838	4.11002065654546	4.94262899782997	5.09194291606464	4.63692133065753	4.97723037144078	4.26881594125533	-0.811942113480582	-0.336002492155795	0.178223891140341	3.83741775602812	1.82943154414272	0.998350455294501	0.889191632316044	1.77416881246625	2.04874019001041	0.574033948642903
2.05989908884538	1.53347224588663	1.46803443404838	-0.0445941362089963	-0.624888151323159	1.61618279672607	2.30364125752725	4.19418116710954	2.20026449533426	0.953917241530876	5.37956601988036	1.14382119454779	4.03910320739578	2.75227142738091	-0.347010798646702	1.63138055092883	2.27610325905187	0.527448897992578	1.36341957463606	1.82037745328579	0.443862888104341	2.17174329663307	5.25220767912977	-0.619245272839608	-0.854877910081952	1.8157463744821	1.77851286722088	1.33005329651037	2.78625292353813	0.530426048545485	-1.15466192064413	0.100616390510217	2.33661005342226	2.0982896398826	-0.0973607300810102	3.70467168459315	0.35943618565118	1.9608798795115	1.16528523899063	1.37547685839916	-0.111587609997091	1.09163916890406	0.553729001690375	3.84885748346134	2.1327605577022	2.58078253614314	-0.122146164861219	-0.109148925399244	0.831599774893535	0.248138159147139	0.914024807496092	1.22572859389344	0.682120315037509	-1.91244358284179	2.00142666985846	3.58307492243917	1.04177340981846	0.970568799514961	2.04549850792083	3.98484527581833	1.11835125881619	0.404645721582349	0.70678122081418	2.91932522390866	1.2284344059061	1.11046380053888	-0.133977270957108	3.51291858332691	2.38876318528333	2.01317819925301	4.88606317335724	4.38089447361453	5.28078183822239	3.03350373682964	5.23086946297309	3.86308100933314	4.38971255597948	3.81310755113396	3.13254591416026	4.14677164210379	3.84988908050935	3.91213992541442	4.41952270356223	4.22384730986398	3.41155250677612	4.16738260635166	3.80070614922287	3.89734392888106	5.23833603792244	3.79353114134908	3.90983195530947	0.289504512791859	-0.125497799951402	0.76197045795122	1.02972869987621	0.511602337513538	1.80054481405984	3.09825649610131	-0.013177889729915	4.33225054558342
6.04656359359926	2.18112313420459	1.80999332066708	3.22515135166978	3.01595860502019	2.02448529956573	4.53601253206105	4.75404453944594	4.06350159887671	2.90521137877635	2.68804873342468	2.00398078724354	2.16571196861089	3.70189979618355	1.9309272310538	3.01137301624302	2.04390809829948	3.33630371299988	3.01879572919807	3.50347508082828	4.44169749431713	2.04824271032151	2.83685707912585	3.27130254157467	1.3120504197977	1.70729451533537	4.39338620001842	2.31892996240862	3.49385590646016	1.83094775138332	3.19818552056719	2.23478798316872	1.52425127056274	1.75853580898098	2.76046544350728	1.89633008382562	5.75073315110473	3.6686867327581	1.30894708197335	1.21901938866945	1.59908653320028	2.19443839485768	2.53901344430109	4.34691534374646	6.27279472049706	1.59551602723233	5.37802266661187	2.56927176912444	1.87405224343276	1.08514284064556	1.63606544479046	1.70790057952068	3.63411534171229	3.67720643713853	1.31658363553958	1.56655677580989	5.12422837053962	2.22757153084049	3.5718970908318	1.76789906594095	4.24776228928879	0.452960249857424	3.16078546810995	1.8646596054079	3.16579527177743	2.26682237857519	2.05945178253302	2.78533595081094	2.00618388070402	3.21748508843044	4.75137125050334	3.19116184377204	4.10175111922471	5.82162669285678	1.80206534614545	6.01721250095634	1.98771996184567	4.09030886417691	3.71675725185732	4.20239227170752	3.77206122317857	2.69330163482752	3.69636864732715	2.94155401453563	4.53044391243182	4.2987351198086	3.06270383727616	3.20784398682981	4.10682642716271	2.63741425725766	2.93269205390088	1.22519171803097	5.15306753686103	5.92027997947099	3.32775893715445	3.5536849038498	2.75048115359375	2.48546949195795	2.82065648387914	2.20802936020859
