5.35072237659443	3.81587396843114	4.62871181521613	2.86005106677604	5.95066082842204	4.42110393937722	2.47683697255506	2.94396640545783	4.88269977132967	4.85352405579342	3.26383718668298	4.20773138526415	1.4117298147951	3.60760551534767	4.52942114505587	2.35556360960493	5.68070936537984	2.04463827869888	3.18036722422991	3.9333811296919	3.44571942986437	1.54900607862547	2.96445600040181	1.11434131157032	4.91607363275566	4.84478844141073	0.562131587400411	1.108960848094	3.25193195564194	-0.492087790478193	3.89128925458428	-0.773628312026598	2.19806422852299	0.981248121406279	4.39239653577623	1.42883222531788	1.38788292663363	1.80148819493939	1.47724223566664	1.39495018376632	3.84115104210774	3.74167403531101	3.07160842651743	2.23146653546477	1.05400550043475	1.65829225486915	1.44110603875707	1.69139743967591	3.31123057512456	3.2006033274879	2.1956636469458	1.82662373209343	1.7893725539706	1.2274569702972	1.40428674009894	2.05815875231604	0.377034309870053	1.98350857547238	4.09013745526319	0.230211897510247	1.17581876457409	3.20070631496106	0.968070401730525	0.995782812203322	2.08634569631361	1.64575440403583	0.410846584625207	2.37946217011934	1.96714529512507	2.66863514863785	6.15192956365468	4.72554265693543	3.72495456596474	3.52743313394302	4.71349828475666	3.78460451071267	3.3416035107626	5.11389626770648	3.32323746366807	5.17447416174249	3.57232033873848	4.61703511823404	2.40505800838642	5.32474535067776	5.34302802771952	3.35618745827851	3.41245887736441	2.76188453748942	2.9987318884874	4.34347765363856	1.98047579376487	2.8304539107359	3.80733993354955	1.35803040444674	1.87581029546541	-0.449764686578584	1.00667214387833	1.75559413867679	3.56225483692133	1.05796896109518
5.48933280322267	6.01425133093775	4.99174744777191	5.70451299506786	3.91101170060022	4.33210397872481	6.945572608544	4.5030705386436	3.21835133781214	4.9979885302409	3.5540106816672	5.68426301408379	5.36903386006434	3.56193426861295	4.69484768410871	4.99197949995221	3.0103920731997	3.41671904948439	2.46364692739617	5.54003040371577	0.845576209062849	2.19398559404025	2.34559691893018	4.43871987744298	3.99209155924134	5.65581831340509	3.61233944480285	4.76288723872569	4.18068051560478	1.81683998322021	4.12034240674062	3.42925741154812	3.05739826426673	3.80163317928577	2.55851463584268	1.92015282688775	2.35474828515136	2.58766842684649	3.98300317295993	1.7763123728321	2.54951060373033	2.99149625544829	3.15491661036333	3.67283237729584	4.44929825308389	3.59219109420697	4.37687977536401	4.43812717088545	1.30186264448385	3.90525192964516	3.83998464588626	4.06366718190427	4.64097036230992	2.32156752047129	0.427961722878584	1.86239728128231	2.4582040557563	2.88790469703048	1.8842655780907	2.99075131393458	2.35570510249334	2.55555424228882	3.27765838185783	3.2151049201802	0.364968568864135	2.20759338498046	4.86921040543	1.93927654659171	1.81982896571653	3.37423368296838	2.19614130466739	2.30693283042208	2.83347279211852	1.91563161817794	1.49129412908592	3.99848328830153	4.47138573281709	2.38898595156184	3.1202688697494	5.33148152208114	3.54516748179658	4.42761435880837	3.9850778116977	2.60934095620822	4.88098946054892	4.20934723057077	4.0154359318186	3.48744409268153	4.12567222422062	3.64964028711302	4.4169996929757	3.78332761103306	3.41453779164668	3.72592892280669	4.99016616256501	3.45739618492397	1.1350616612833	3.87450035090694	4.58747944576914	4.1428223044941
4.60414808385738	6.25160703092324	3.26044222799979	3.12891786039191	4.77491198490309	3.79337802493146	4.89173047801741	3.85456727759661	3.6822168861809	5.63875032708039	2.02486709367346	3.65398297683592	4.10529257742544	5.10694844588972	3.56515958168742	4.13983487061901	3.77162207731062	4.51605017238448	3.61680909515174	4.57951040538882	1.28587730236223	-0.247476775025667	2.62242498444913	3.90968799158576	2.19706214801921	2.99877222284581	1.01279964164691	0.964191861881907	0.791736587533548	1.06997430672989	1.93410601643525	2.63034875544968	1.78329205052853	2.37551891317039	3.03241115861388	1.99390583475561	0.647754559851931	1.79189493997079	1.2203161960139	1.84540405535771	3.11535137458881	3.93830423237858	-0.382626900233618	1.53176711308576	1.81422636083043	4.2583563567362	1.18379985904806	2.07337644228443	2.08094895432388	2.32051164269583	2.48631114264617	2.94845304819544	0.811412061584722	2.69332970110543	1.39421259301849	2.28395908549402	4.18196880793236	2.94593075297695	1.76080505573308	0.552128265039014	4.53939235785356	2.91496651820601	1.93477766859184	1.7593657483415	2.07991755752487	2.91767497718308	-0.499149482516097	3.81487493196418	3.29690594146035	-0.290737489953611	2.76406980045601	5.84243339157831	6.02697040816963	5.35619438138979	3.93464375535173	5.04140611425549	7.28642954472351	5.05028454812448	4.73301076422472	4.788367442979	4.90779764597653	7.19923167302036	5.28346085016825	3.46454757827721	3.31597505998322	4.81457012945894	4.52379503640942	6.5483737379766	5.86714915291931	4.09523113972016	-0.31018526234803	3.1810115741065	4.03213949049871	0.990840896703669	1.64744868729197	2.02980106400993	1.26712270169048	2.83366801319735	2.75181354283958	1.01638976023229
2.6156007107496	4.50922753770495	4.46771785988303	4.71896847091259	3.37547210749934	3.48783243547032	2.86876398159823	3.0409627813243	3.34566520340708	2.58375796665988	3.27048303834556	2.78884974413686	3.43308760180717	2.42080297257078	2.37919002198619	2.48037620373715	3.19208521416737	3.64267744771102	3.559171967377	2.16955166257019	3.11666680040693	4.93732838286943	3.69993843240869	4.89912301936796	2.98651949997718	1.37086753639543	3.98054781896117	2.813737042525	1.41302298342337	3.45470873652389	4.25508575019058	2.94738050487524	2.29235231667035	1.76860034450838	4.35031318817291	3.19998637201302	3.71780221908257	1.26538736796231	3.78910777774184	3.56035934349551	4.9003135845155	-0.140287378397001	1.58052271268439	2.95365933337748	2.72923770081587	2.97462664479542	1.07087994173031	3.62873351603762	1.66735930911473	2.53229894727885	3.87562070437449	3.24368824021453	5.04649669708124	3.77193723013564	3.9478439281245	3.21406198230434	1.61734999155314	3.83713558279684	2.04836596384999	4.50951032489376	2.97920567651899	5.30163837267559	4.04476684229038	0.501290480860909	3.53337972273552	4.44097354513186	2.79288343815832	2.62413248838053	2.01126829708331	3.93495363497763	4.25311224283942	3.53842988342461	2.49750950813977	5.53494556160571	3.17840092673844	2.50068269232082	2.35837855455078	3.70968198459537	4.38542419915525	1.63636218770849	2.92801600972285	3.05471129762946	4.74249201047609	4.14143694330633	2.93541030037426	3.74055815160161	2.0173554923962	1.52186643457409	4.62540583677711	3.75082703834298	4.24797679726516	2.8354801347492	2.76445602702993	3.07383432302938	3.83290039014153	2.63505633647628	1.45361494078224	1.97257465859845	3.89806980742218	3.24147823784558
3.57501261980422	3.59577564303736	3.90909860127833	2.82875782091853	3.98535210933216	4.44796119920034	1.78625118487627	4.00849490941197	3.40067716358278	1.83284348256894	4.0184842905933	2.9008452670775	2.9212563410032	4.22770468940649	2.81610914332022	2.9700306153236	2.08604596412369	1.88539645445261	3.52760008629665	4.27499730348738	2.92825441624959	2.95408648276074	3.15293133264778	3.37176135596535	0.183237678280946	4.17845244852624	1.1222529189595	2.74144086671114	2.48405160062775	2.77992513952841	2.42910853055501	1.51280166443774	2.84989488920696	2.56941384481954	-0.504986266479262	2.45263132003716	3.19393092649952	3.11983475523692	1.76811750749478	2.95334830075707	1.84293268699859	2.18551448987413	2.31207092601345	2.23142357965787	4.41269737594491	2.28199192364132	2.25392243286083	2.56986484319769	3.458025552	1.48251690862889	1.2376832458367	2.45565654403258	2.26618177710476	2.77982285075539	3.65482937806523	3.41246758258726	1.39470102002189	3.49595828293881	1.7415683269521	2.6972247153637	3.24475018442688	2.72256955300083	2.72784737230681	1.02164361761871	1.08075756770373	2.89895415728674	2.6294639181992	2.32985511684135	4.10807487260603	2.79636035612215	2.68751365831514	2.85267682554355	4.82938373078968	3.53317229777937	3.17059108993832	3.25104778580362	4.25191304965277	3.87562010418164	3.64934875024322	3.67499628899248	4.29179353025701	2.2092149821959	3.81028512801596	2.36118199887107	0.85581272035967	4.89211930935047	4.44778069011081	2.88931689546573	3.0906606145485	3.55303409899685	1.47647903771703	3.2329851058684	3.46846688565962	3.18801630455792	4.10945138537116	3.23725221173172	3.68718311377095	2.44243805551868	1.71504389277158	3.42354963868831
4.52208015011405	1.72857069454951	2.7131852308473	3.64871547370842	3.54254234350742	2.89298776296484	3.9781921656575	5.23505937642138	3.612535489734	4.80852475660346	3.58189246047937	2.91633897885427	4.43989332969432	3.57639377661393	1.83373011557708	2.9199691527797	3.4933442714026	2.92742982196623	3.82529224093793	6.26458076811308	2.53351618637995	3.48592885215843	2.88881960239654	4.6612432215118	3.68094567200492	2.56623049569398	5.11814716757857	3.37578085159114	3.41192505369768	4.64916294525447	2.8405109091416	3.63188177521068	0.991612095359831	3.82440857832346	3.15318426283623	4.40370589683975	3.77070461961751	3.91358520309383	5.62497783373892	4.28712840452346	5.67680197601495	2.16221174566218	1.74497551240269	3.25954080502135	3.24838601443668	2.64057608738684	1.58350463983659	2.11193398279094	1.33552046736921	2.80187881170905	2.10447803085603	1.53767957841648	2.94935285158173	3.40947150601881	3.62199376491685	4.31818937731539	3.51837820407205	1.09690324853181	4.60042067329947	0.299963152848691	5.26119672942093	2.72166693436728	5.72813503260495	3.8656449261835	0.0876262458262373	4.00376769055596	-0.742922321847743	5.33204636884915	3.14541382219293	0.425548037351983	4.46925011647866	4.2363699164876	4.6961033529006	5.69075901946638	5.36885451993514	5.52006355091033	5.09854569594958	3.35105908882635	4.48059204541138	5.6359932610795	3.50002398062375	3.2830422496076	5.32880142467178	4.19043490499726	4.69728628658177	6.00020715385639	5.70439835002232	3.17033552715258	4.25310277819107	4.02800648859476	4.91526373923577	2.05307537275601	4.67100423124954	3.27659047906568	2.30488826688937	1.65899434910515	3.79446753326859	1.25620704407852	3.88452693240243	3.61841641352754
3.17948643517759	2.87715738397294	3.24784989955181	3.49065103187781	3.58760712137794	4.02325539409518	2.68483647485556	3.19841729675428	3.94206704647492	5.03838633261168	2.4977426623225	1.90184274501912	3.9326051172514	4.69950777917721	3.37888286793533	4.34531335609027	2.14307105638903	1.47568322443716	4.86394508893885	5.17958658170249	4.79520182014819	3.51668629287595	2.12300550817866	4.23637726875276	3.09595058897207	4.92984988076158	2.97140452162249	0.395688332833377	2.03238352712503	3.05043684080955	2.49839986697294	3.00334946423732	0.704944666973441	5.93136872471088	3.69600020299837	3.58772219391345	2.66002036164608	3.40656838753792	3.68397124383866	3.42527396822111	0.993292196372331	0.83932332865296	2.35750387561513	1.52963264062858	1.66805425804901	2.26040494218111	1.82008130217279	5.0591728216004	3.9235962002727	4.46726725488205	1.80999423155837	2.28365176814047	2.38158973412646	1.6725670979851	0.826549754739059	1.90825807184147	3.09714156427298	2.35053217922324	1.59432610427163	2.27286413681844	4.92061410052178	3.42117532266974	4.96257245558342	5.16223708329286	3.60996705863119	-0.281375262290625	2.33270951476875	4.11012270305427	3.04401093435707	1.91441746195339	4.34359834483411	4.0333298732863	3.88953246815055	4.68590960074148	3.81124830936284	3.9328362650188	4.75348208938555	4.07621576354593	3.94283929846446	4.76783395799191	3.60958649362188	5.95693184927537	3.74422195134131	3.34742313473328	4.21034010063587	3.74943474193797	4.81809324631207	4.86153133216214	5.28802287691431	3.93534557164663	1.08601902836354	1.05377142770198	0.870777486706116	1.69968185478167	4.14936507851442	3.42412212020612	1.56524951245718	3.29574782190506	3.12032682408048	2.62376095871034
4.41708198526085	3.67550298963395	4.59674801843414	5.18483672826466	4.45448072292809	3.84470082209885	4.01316830367881	5.58934495380865	3.96081358958422	4.79174296951929	5.59565244820198	4.58943600352747	4.94429371039924	4.34163453853434	4.90593194504327	4.5076709107677	5.16103112231326	2.7545929572158	4.03038398932841	3.9443228058804	2.14030223799605	2.51873823931969	0.515600692269912	1.84730056003591	2.66997253192322	0.987591017034711	0.181218649381229	1.77176949947383	0.599324381520085	3.10879204829057	5.36920381884359	2.50780937416915	-0.0300914962312655	2.32695749344966	3.79716548942897	1.97300281189577	3.03923120925837	4.02023503829168	0.995923544290613	3.37360452761989	1.83724553844557	2.79133508607182	1.82388532977247	1.50540622834452	2.05327692653666	2.21256141183368	3.44646083009823	1.01507402337207	3.78497686883471	4.4458678262235	3.50188206453444	2.67244356421043	2.37346562545791	2.15679436429833	4.32387294731783	0.126030386721521	2.45513764721748	1.50103342371529	2.28709061766218	4.29091650179353	2.08269909838193	0.176007748019784	2.3322840206565	1.96022490235741	3.31177595809779	1.22283093299663	1.92611036196915	2.69659753983275	1.21446364368422	2.55309081801051	4.46263527348711	5.18304919626136	5.23539385117981	5.49335726324584	4.56446343310034	3.68389520110768	3.68719887718446	5.18159965198979	2.75070173731574	2.50749318379209	3.22971304269882	4.1935946064219	3.39978472089992	5.01690169970587	4.36917018221377	2.05196479599202	6.0220672662386	5.43622347135063	6.33068684070132	3.27380428283127	0.843257732821954	3.0538340853249	2.09219465644197	1.35006577627812	0.381280799783835	2.82898540442388	1.48513229488195	1.79737334395491	0.0178503923446971	2.82541489863986
5.02221132563686	4.13128529553055	5.14812417185061	5.66976157039694	4.72225008908942	4.02843367003992	5.25148870186447	4.33392671451429	3.54585656036135	4.7510233085348	4.11801448063444	5.13493226642211	5.06061794376071	7.19374346806721	4.22269561031386	4.53802718339961	5.32893563827521	4.3919898914595	4.54356380607643	5.43732629330269	1.79401900998576	2.20832856488803	0.413951527939657	3.73157556388358	1.34148133554755	2.35912032156166	5.025790909811	4.17287999999631	0.475808289853817	3.43069952086918	4.12993054769083	3.87968186150556	3.06020832169267	5.41736402560395	4.61122910353173	1.5774603119148	1.54686323697778	1.30807201647092	6.12616272481439	4.38427980973421	4.98392290501085	4.59330042498377	2.02379812581645	1.63745023541116	0.621629146938953	1.40586015713965	1.9840347199202	4.50019570783481	5.97213528482852	1.73539943498918	-0.227850201697895	2.20663167059834	1.57940266459503	6.01889608620676	1.34484429742145	1.65028199929373	2.72198538836784	0.437703010264532	2.39895747156885	1.63537657509993	2.90162479673504	5.62042473233583	5.71004458964293	1.82869178958682	2.7354801986027	3.9329687887901	1.78257807929849	2.37814259328319	4.65993188120878	2.50751801707818	4.73909150750954	4.59745229622006	3.43143990163901	4.16874515534363	4.24342939700819	4.42816952854922	3.50734969710403	4.39167814162687	3.53836727006732	4.28597493180559	5.71260445590711	4.15307916884506	3.92017006307858	4.6935972341031	6.16077688288862	4.75741731679193	4.96973192213663	5.41396371724236	6.34002479658392	3.54152396636302	2.80706797552702	2.771422227534	5.44472637575329	3.43996715770966	2.61710760636098	2.35877674936484	2.71815397807352	1.74897050691428	1.77269914894419	6.38860685315066
1.83393849409	3.78056420599741	1.46442246747276	4.70688176653823	2.71598968531312	3.41015844048067	2.19568468397827	4.44276128995134	2.86674688575729	3.70756343857181	2.69733444878108	1.79059685221662	4.02545740075223	2.17644732718481	2.29651751510574	2.79270923097209	2.55011517986192	2.34351848166046	4.3331962528993	4.52344106305303	1.15098881429446	2.69805063425851	2.51011916275585	2.694633008042	3.54854948113931	2.76937498221119	3.17491925112622	2.633670507087	2.80714745705837	3.63008623723995	2.01540203070016	2.46141400982641	2.20469305175715	2.47427454989512	1.3348944604807	0.671961028043695	3.22749124555388	2.78036095201364	4.34432294086506	2.98247402641475	2.86534641527345	2.01575322718237	2.57135978480489	2.29917611247569	2.08005395015643	2.29470207689901	2.37792008054381	5.47372548232484	1.31987200247131	3.47365313812268	3.14725582089653	3.87132313835153	1.37169339401023	3.08568142672228	4.37495288833033	4.03297599010462	0.510346226833682	5.36060759688137	2.53016806162945	1.09760594069697	4.79475935436488	1.68186601497305	3.28720593290401	2.09934049363559	0.85003133310401	1.18930543658769	6.00234452680718	4.23783813342474	2.04060457636206	1.055479020129	2.92773851239802	2.48780970547147	1.98376649810954	5.11379579742805	4.91901547426871	4.10522044159864	4.27789038169662	3.43216981303269	2.36154539731927	3.97213117023938	3.96131716772568	3.94254666422608	5.31337292097346	2.63976404956446	2.74022097530709	3.5556473252202	2.42985577294438	4.00650612393854	3.56184217761233	2.54251469117821	3.29385118454747	2.6643768439106	0.415345624306128	2.13950931810355	3.13466672649375	2.56115538617062	2.05727179426389	4.09108872018293	2.94718418614828	3.73963124830656
4.27516728838754	4.68150446507474	5.19858025907274	5.11548736784445	5.00566021948162	6.8808762510177	4.79662953946026	4.38618210296715	5.42401062720717	4.68487543597929	3.90886474327768	3.35597776223041	3.75957104825335	5.10856814023206	6.58978916202447	6.41935444417802	4.28504294339244	4.28020797303256	3.00115286844166	6.32896611219832	4.05592316082123	5.09516294355835	0.703971525229127	2.32734651227086	0.963782727978356	2.44566351293086	1.46645300089393	1.69474616979986	0.28851421139138	4.66301211220394	-0.608604957193671	-0.394278563500538	0.745428333463525	0.410980506167067	0.714669699736336	1.40765501166984	3.18152384742833	-0.169127892291848	0.0842102313147859	2.19668375083314	1.89719432427456	0.443171054835678	4.98812345466363	2.74100744866356	2.78173923760631	1.14096880477825	-0.350613741671697	4.23180130585177	5.68761935969981	1.90962802375087	3.5341022980984	0.96425426798857	3.37602151352545	2.7039718837343	1.53977197589984	2.0939687982731	1.42820468978535	4.84903564910033	3.83645387455395	0.857411702305634	-0.779722742174064	0.345890490302023	1.41995037282827	4.94567150689187	4.65025311242797	-1.0473135731949	1.34411500266877	3.2779170583543	1.10131287863691	1.6137794479112	2.40932601991444	3.56479596694966	3.32751137105378	2.18899377384841	1.9217869385197	1.21886543338781	2.89195907808311	4.7237026190312	3.36517872809767	3.22507334940142	2.33080050320943	3.87094034468288	3.9224371288889	2.98596838677104	-0.308244574871959	4.1473223058532	4.75447202863081	4.1751320592979	3.19343866781075	4.3172323171837	0.918220167036148	1.28691392366462	1.69695482628556	0.811150192998616	2.74539008161132	2.08173156262079	2.49747801282933	0.726009620098307	0.718404722513891	4.3768358574352
5.0978834280921	4.32931609899097	5.5528576704814	4.5878123093476	5.72531247707354	2.10682241552122	4.3773704743581	4.46326918391101	5.02225141592215	4.95285082377472	3.73695339193784	6.65854336716129	3.62943931470373	3.72787190100197	4.7013515085986	4.84435636844291	3.67697018103733	6.21003683513007	3.90307630211492	4.81801135355943	0.0019219924557573	4.42713551735795	3.51584484989566	-0.528030791845068	1.23899664886386	-0.533866613849726	-1.19558939889767	1.07713304766669	0.375493758118951	1.70660791969299	-0.743823282960607	2.38270401950017	3.14811204433506	1.63377458877292	-0.231176925356185	2.55372693932431	-0.692864812659839	1.92163829829676	-0.136356415896915	0.374802191897162	4.92004958138395	1.71743111057892	-0.605812493387759	3.75952993664624	5.00423102309222	3.51416996390487	0.913251831718862	3.80644509761345	3.41040087665033	0.654677356486703	-0.0726251296087741	0.277123548709085	0.532382276371133	4.91984476311117	1.35075584024378	-1.67018398255313	-0.907302972737451	4.45220809993296	6.44591249590866	0.71225907785673	-0.298532974044852	3.74794656376307	4.5790818183881	5.1595254256141	-0.536105655833718	2.18965775570901	0.273514771395077	1.43496779416537	2.04997597618284	0.548355464976293	4.94501438364821	2.96149916750641	4.77545658261789	5.43685504064883	4.38361805913532	5.17305493408458	6.62503015001875	5.92234700666847	4.05541980538892	5.72955712044724	6.24277921107976	3.24719629094878	6.13267170812505	4.06619522278765	3.62024231648758	3.57263307992217	4.6844955658431	3.93560318794061	4.82972277455367	3.59323091909853	2.87266189907265	-0.374477530192062	3.82707662402114	0.843634158892169	0.569669334767184	0.68772002363131	0.797850663418519	0.112429668228991	3.21515377155077	3.13565605346646
3.49927226317751	2.2060044162593	3.55516067838343	4.67579481625284	3.79934026080005	3.58231841053231	2.5448775755951	3.0764158177986	2.97757603553592	3.65872638476466	5.35189708740905	4.22508485111754	2.4341481942779	2.58261887289453	4.39829032754294	3.66929398264263	4.55231470175553	3.58536015883842	3.08723085122198	0.999378479245784	0.139395340565748	3.1590923378631	2.54325796157685	0.18861158281575	0.666575904638789	1.29024240876596	2.12315813664301	4.26564791205341	1.62047746316557	1.41424432016399	2.15849666805413	0.440434262108496	2.07313279595593	2.37708618909949	2.56186538948762	1.27672908787725	0.207319979312121	0.989670252247909	0.210965758505179	0.584561203436622	2.07424121436634	0.413580374682699	1.04526107241539	0.983319536234285	0.13689725022148	2.52400504250345	-0.790140389393641	3.25894905467483	2.30869077551743	0.157545958358388	2.37412162879406	3.35430096010367	0.863121864111785	0.810545144428943	1.77953749772589	1.24520102651503	0.476519941489797	0.888996526783924	-0.183643832615204	2.18034556794325	1.44688327748257	0.549315545577742	4.65511536800162	1.87046341951269	0.579554113696474	0.206512209616918	4.08487986369639	4.0226218615357	1.95914695828329	1.31617544896545	2.65581129336203	3.41651367214185	1.67387665711095	2.47126437435653	2.95171541655957	5.34256154650653	2.7140890188605	3.96674165927856	2.12974209415462	2.18301735094362	3.40111236195678	3.66854188666423	2.12572303740088	2.53728768327695	3.29327497039166	1.65186040354995	3.33919989201128	5.61544756383552	3.31926308823145	3.05312873459731	0.589014368624364	2.05318789218008	2.03214210827055	3.14993752139179	1.73511823519195	4.22482183252277	0.971510263501341	1.75886209906721	0.644683944759427	1.16933072205737
4.44330152603316	5.45802755042933	4.31644981767292	4.66283248910699	3.15318070009209	4.90926721483783	4.93509234385227	4.59942742177735	4.10798983235361	3.72636577881673	4.96391573209239	4.6696203989767	2.73225305672665	3.15232319191954	5.17450197853988	3.98080932855322	5.9404495352937	3.0167078698724	6.88052357606248	3.8375554057305	4.81853313551279	0.646745611310001	1.9903418072287	1.38479125004887	2.78712675828641	3.58444730065161	2.91885532008838	1.71381688643204	0.356493955212472	2.43405341381344	4.48630189426869	0.0163352263916241	4.50643310785011	3.84179258921179	-0.906964634027959	2.34628428016785	2.02956340884274	1.58243069654999	0.0352646076202783	3.07722998994955	2.08540624628591	3.13004089303395	1.14516079155738	1.97360572263852	1.30436328420507	2.93413364380373	1.6410615875929	4.63910351463247	0.165641384910437	1.57361529474532	2.01864676685456	2.86353202732873	4.9477351419342	0.804617407204099	3.55686177808808	1.40654289934641	0.714082224309936	3.95637507119073	3.84179873901114	0.399400333061421	3.96567013760925	1.86101291320364	2.98534429560842	1.01469739567484	1.17698016151273	-1.17991508119031	3.21691362390124	0.379989893857168	3.82250253846731	-0.0696699470838933	3.40300712197903	4.54129893468143	2.41196969878689	4.42796667698608	3.15737840104741	4.57875911866372	4.94365783713903	4.2371182585128	5.19109558417886	4.61147150523926	2.5187659335497	4.67679182686176	5.47197123087968	4.26475013026425	2.76919089007833	3.8207549753619	3.55633213831072	4.27117116536707	4.64429949002921	3.48517383970819	4.22101500797391	3.1055437476725	5.06498757754313	0.229861685657088	2.33071625152394	2.0926841377367	3.50225647034634	1.39967660925536	2.72678051709419	0.0816475321173853
3.43154839644933	3.57286524512596	4.97327072782022	4.9873289323485	2.8060453067098	2.40103172914922	4.25076139650543	3.83352922104007	4.76444350979913	3.65535148836731	4.99317289180838	3.14754587771019	3.95766289749485	5.95792964650129	3.53648112098512	3.04344012440284	6.13186052484417	3.70171228001859	1.33980645383985	4.04751588029076	0.909546272698455	3.1029181224985	3.95287082376577	1.49755825116406	1.03186084114342	6.67123661893166	3.74869188782559	1.9664497839404	2.34170539250484	2.21213170620172	4.06265460149955	2.9464254918611	3.81937320643243	1.56869337641688	5.01612712944413	2.18338430516741	2.6292530423686	2.06118624419549	1.25811776468941	-1.19426942287674	2.03935055156052	5.63379664153315	3.95109842803186	2.65218122501993	3.6505255171314	2.78642932083143	3.2103802665571	4.5509050009558	4.59178133578523	2.62016122555189	0.438203847850276	3.40693715919749	3.08023503994085	1.36962489598736	3.83632305557443	2.26273873435334	2.27451756014891	4.68779689627237	1.3308219699465	5.62045139667809	5.22714886176023	2.55644535283332	4.54299317312577	1.45996196742079	4.57478508770484	2.94529916433027	5.03068698045123	2.86264501731578	2.0063525142824	6.66614936789759	5.15333051397688	1.86093983685661	2.99478202697379	2.81804851401287	5.30595996159336	4.31856695706151	4.06394735765319	4.65505044794477	3.37914905508253	4.48888840075989	4.5949057359418	3.4193697800933	3.43144310348976	3.0655497042108	5.4521921175489	4.07536308430903	4.6435008275588	3.04513290359608	2.9877683434592	3.23498801655828	2.74420280499875	4.32152838278997	0.386120600606549	5.20827028098608	3.96630783844021	2.63870872864246	3.32007192491057	4.82211222512987	1.08217554650731	6.18481143066702
5.59903925203139	5.97694923827917	5.76664674139861	4.24622933241772	3.9412460901082	2.81311635486896	7.37075073774907	5.89196535372615	5.4873095639811	3.18083618075334	4.76621436718712	4.99577362475319	4.98133127644535	4.56582838161133	5.54214984297909	4.48541433220558	5.4380171179165	4.81931263704058	3.70315741388842	4.79768532186158	-0.192537135255695	1.08783937597518	1.75554638328036	1.31298933935847	2.22260771604772	0.354250969277545	5.05353330689117	2.58547001986439	3.1871550647014	-0.305858622707381	0.694419933039469	1.21163573585102	0.318771476725774	2.13197389789556	1.52242791908184	-1.01083073110116	0.584188756343643	2.13249714885974	1.64873338078082	3.21838028877741	2.79687610140043	3.86223931155892	1.31941113806151	3.64399865869176	0.887823655538047	0.964528774626872	1.083205445097	-0.880000913395746	1.82394686813658	1.52677799571376	2.66688590453743	2.46336982940891	0.0527059922573554	5.03424829097304	1.19368489934766	0.650757746956174	0.303694001277254	0.853026770989394	2.6085712133151	0.586972862207034	0.828154117645751	4.63630541478662	1.42520051076814	2.1957333592971	2.35464389333294	5.62603878208774	0.774058865500593	-1.15619452167095	0.127856519146974	1.58119039512513	4.10483647618417	1.47097955259143	2.02678044516173	3.72092052198797	2.73191820717247	2.31940036025367	2.78028161848853	3.27880490497225	4.04668755050649	2.21868292092947	2.63548656827366	3.34127181924077	3.49365446615063	2.44702005912837	3.6725039438277	2.82677705138532	2.72505682087894	2.80229854745027	1.57350260573894	3.75476981913634	-0.306769633566034	0.990153156765219	1.07672283211343	0.642926676626859	2.85572276687853	1.6168969527549	4.80899648318766	6.59164457536074	2.36933545226968	-0.479090618903247
4.09689178987475	4.89156537508785	2.84850155167488	3.74058766949403	3.09238590913762	3.87382951407003	4.79403944731508	3.66668005873294	3.94362526778113	3.88342977514742	1.93479389691071	3.29784913712649	4.22602865711023	3.83276974242688	4.40616321524002	4.83231859979089	4.69855956503806	1.50512016464624	4.5428496864901	4.41982394584993	3.77591501947502	1.73571781975483	2.44031395691415	2.39098564471749	3.28394984102117	2.71355764064301	5.16489775520896	1.41376997293285	0.734827384942099	-0.266451850725516	3.8478359329864	0.989544289930885	0.784814117303025	0.205959591807293	2.86854251315105	2.00443001011018	1.80339042374674	4.16927553161591	0.988581401350524	3.17267444279321	1.62304204949172	3.47916789049402	1.69435624855691	3.29536591598365	3.08042860579941	2.03734006136525	3.22016120949782	3.12520657763328	2.50047730006453	5.21453126503725	1.27504301707829	1.81824990753273	3.62606625691356	3.39503239573096	2.91271981902819	1.77197954971686	3.99157806756237	1.91975980193614	-1.07077480074205	1.13546947423524	1.22517229508043	2.12790873549125	1.81346650501249	2.98194298327899	4.74948266015399	0.941222500221278	4.10101443686353	2.52596267107379	4.03255275163819	1.92742954281983	3.39780993111489	2.7740373605712	2.17066722036956	1.96231647840548	2.52391537002026	2.82492210593678	0.462624254630066	4.10414987652689	3.66272574865763	3.59136206625157	4.56469809471844	3.90357183871148	3.40003434540885	4.53026435098636	3.45120549081165	4.35537490647073	3.03076641586906	4.28762723526883	2.2740442579751	1.20160460115563	2.66283508729321	5.16284298955851	2.88437552351726	2.57195159844654	1.42524171453417	1.19905967219232	1.73150114927675	1.2355972993739	4.60190822579071	2.71968513747977
