3.86627170692633	4.56765727890632	4.81945442077179	5.45741164888295	1.80506329950233	3.27559264853474	3.6254218088063	2.70180532429682	3.39141865079823	4.0285041753544	4.86610835654835	2.65557365285869	1.78844240224408	1.40029230032772	4.10009156697383	2.41586640347067	3.24275102546957	4.77164958525644	3.26225678679359	1.7960443182102	1.35052691516464	5.61579408824873	0.510299756429995	4.78369023948376	0.371608744470703	4.94630222813391	6.68331778336555	2.21279341443294	2.16601360909504	3.46385092337271	2.52418955868198	4.48534847464131	1.73176146123916	1.42557608503064	-0.682955446205714	0.982107844490008	5.61935301583555	1.10415671874131	5.2808878600833	3.36577679122447	0.623392325249733	1.58283556840651	0.314932942061973	0.568605067500294	3.76759320399992	2.57373464462456	6.17583168534261	3.877410567606	-0.708742550745706	1.25219674172279	1.41828691764432	0.865590780301638	3.66885057024151	6.97830530706831	1.94372832457403	1.49459889337563	5.70104039798706	3.62770039670249	-0.540010811806627	3.19161036068765	0.795637731306265	4.32176149398285	5.48257869433714	3.94556134131176	2.6958680572582	5.04651248646605	4.42274490560346	0.689113572088548	5.52886856684899	3.36349633985134	1.19007683036652	5.83483187611653	4.04534354487207	4.37561948103217	3.93544624992499	3.65556048838624	3.37940983447467	4.60984438992423	3.1190602725106	4.30738035443282	4.34644571702051	3.64843340847774	5.28245376610213	4.43462635149053	3.7990796744931	6.04217064158529	2.65946518410436	4.2588290476007	3.32062899845526	2.6347499268528	0.386764021280944	5.80004531033929	1.874514861372	0.593047253009526	5.03091005344289	1.59651342192216	5.06575478173156	5.56501393587235	1.45589913595834	-0.644458187331705
4.84609838576866	6.10480114498861	5.59542289963175	4.21554835772273	4.13668638605291	4.24309819343195	5.53331019325126	5.50033685357067	6.19153044015647	5.12816409711513	4.19973588540549	3.00727842537931	6.83602372456938	3.80721980322608	4.6882997063978	5.70207815956025	4.26989658182913	5.80584596893291	5.12330887257633	3.28239228530819	0.190864323877943	4.17368345668297	5.23662356590116	1.30784964940825	6.04800252065137	3.18324838508685	5.17841991673649	3.41564327391305	0.100635330136889	6.96183908430142	2.52525113149228	1.84776885421162	4.17272278817733	4.75215736160833	-1.48466585851868	3.72212228161161	4.90893740948661	1.299191436234	3.75966369177399	0.520977538002012	0.96779685299478	6.0942697060516	-0.798962408113831	3.52638171384307	1.77732094948423	-0.224759421408764	4.21788057671101	5.57320892035351	0.992894445442004	2.55330337439013	0.493484839866685	2.85054815619003	4.72799801823373	0.327526961422256	4.04715432803395	1.65711177538029	4.59060638132504	1.57239943584762	5.3409033385901	2.29770810453509	2.89703698341313	0.0481246816630281	4.79090968183374	1.84587409713739	4.08290302117189	3.98268643684599	0.443983483258422	4.05254793003863	1.62705534008639	3.32153711543241	3.46684918889253	3.83683084859025	3.31432352321181	3.59977528497176	4.0887014529468	4.14461786852065	4.5509245291642	5.17318697723913	4.36925163886863	5.66404257376469	2.88193533965183	3.60147541014152	3.4326071783647	4.56885690921423	5.65384964138419	3.9266334775001	6.43931163833595	5.15998259542984	6.25260089338454	5.05168850649505	-1.35612848796399	1.30162297157172	0.919900043500441	0.69279341531115	1.73706772266754	0.636454378987172	-0.446213179059143	4.53711956778864	0.314516733402354	6.66202868462403
4.67861867339993	2.16039515554338	4.05252323155064	3.95546053139055	2.65015298794878	2.94340675381625	3.67591662143082	4.23112995583482	2.85041559819349	3.26196547675777	4.85887965095029	4.14432322161298	5.03770412965007	4.9481104099798	5.77419115611168	4.93632930977126	4.08833419909162	3.8652609603062	4.50445752171981	3.43801581076827	5.40601128243811	4.0809079483975	5.1367100714408	0.380422011250053	3.67609332063053	3.89181288785942	2.71262449885141	5.18969525215909	0.665245784325948	3.60090906434377	0.736983691058853	4.64337609446575	4.2944913997958	4.24563668827992	4.38931728505508	6.10358060643841	2.13583009343821	1.2440839541879	2.28558842678463	3.89380198298251	5.60498139349142	1.48145302916774	5.27002016341272	4.66017466643603	2.11747996450928	1.18179970506712	1.89481213391123	3.78504567809179	5.65839303575942	3.11264039503362	4.05951244566507	3.36843090183107	2.79618656663826	4.82698284027059	2.1827092780539	4.70142239186788	3.09766862226277	1.5431731721761	3.72095908552817	1.35310274745508	4.91136292048235	4.84127805748765	-0.0216072646338656	4.2696175450823	4.93729049900734	3.0130497628059	2.11593867490251	1.43133437070224	4.95432002000183	3.15597253248078	5.36632032440311	5.42040683489123	5.19078355201838	5.16167426505002	4.27003363764281	5.91532318444281	4.53420537538468	3.68951788599992	5.85735879593812	5.89177055399911	5.84554429392749	4.74405503565865	4.43054013896325	5.17349957138246	5.76642906409202	5.22210795736925	4.02598270419508	5.15979977672989	5.16369572179209	5.14501958442184	5.62073367978581	2.81983788218674	3.07269401306324	0.648252820111058	1.03162771881044	4.35376924138145	2.66322385132077	1.63671254291628	4.66969902814002	2.86623606025189
5.53501154247812	4.23262411812293	5.36643011840745	5.04541688649851	4.20217532923414	5.22119209089908	4.75876180999723	3.50633340311612	4.42450960552296	4.72735990338425	2.347409491694	3.71897617597157	4.55330696628481	5.28853761338118	3.5201291805927	2.99477502340175	5.28406979983814	5.65690735010723	6.46251125974961	5.39482745704451	4.22674589778189	1.66869452466859	4.51259902871149	5.00043998975806	1.75991014519713	3.65835902862697	2.98078952718879	2.83071380977008	2.34451400486747	1.84271799032431	1.86216834043602	0.243065160786192	5.24599445960506	4.78849393869895	2.61542211159532	2.47354268167348	4.88820534754405	3.87717075268002	2.68928106410136	4.8389055446002	2.20863895767666	4.64413885931875	4.53243687992629	1.81246059784322	6.14575476790806	2.2095624623541	1.50441182531885	3.89760222130997	6.75161570721278	5.20915912893033	1.80235938978472	1.55128048610435	1.9373354392456	0.509683133341466	1.93887132248771	1.16884773079405	4.81469775633051	2.55674982630619	3.61918478452109	2.21219165093791	2.34659147316475	0.39548158571966	2.08900776276451	1.45502750221619	2.49475372572739	7.12374025351615	3.87031406793646	1.99473001866295	5.0626746965694	5.65695153764432	3.77045308067101	2.9730808340356	3.22662456409612	1.99945947909338	2.523571613943	2.63773546572129	3.1061111974865	3.57899480626722	3.56597942555023	3.49400393515427	4.7903962926339	3.34966683249561	3.0239838489793	3.51859069290961	5.41442489738403	2.43997404799707	2.87505942475933	2.74023229571574	2.39977619552209	2.27730253172656	4.36899442349054	1.73678891590675	4.97193843639474	2.37931012106552	0.686740716587455	2.28002432128836	1.39023928591852	1.45700976696682	5.16337198366921	5.79040265222965
3.09084963502115	5.61210533371239	5.95968504956437	6.10732982449895	5.66440180053544	4.60936669777954	5.56145333372858	3.34394713974846	3.63752883688682	5.69647145967	4.99257640973025	3.65089113344571	3.8695719985547	4.13310237184457	4.11373562431466	3.46856293248805	5.90673617394317	5.05172572148841	3.08035944173028	2.70125238629469	1.80835414189615	3.323728815986	4.92079673900171	5.75174214101957	1.40890471448041	2.34202586842129	5.22016593511317	3.44200996823475	0.809189105839659	2.5602204111106	2.34327502427173	5.33229343273898	1.09804335812542	2.65555624755397	1.9875058509755	4.18749354699368	3.24410927820162	3.81720138745245	3.33652044546126	2.36380416924631	3.36666368720923	3.3759644557513	3.70420879866753	6.01136615087146	5.05332798827574	1.95361668814057	4.94344298863927	2.37506263725973	0.378248208847439	4.45085441640573	4.69584632120505	2.39425612054931	3.76974571833095	2.86400445854198	3.85413150537191	5.46425737200677	2.07919742674858	0.711370016472173	3.68588114012108	4.23742419662807	4.33368706186515	3.45711547230459	1.70185942667456	3.66937590650322	3.50577777232157	1.94968999247326	2.81736307045224	1.62936657732809	3.19657846475914	0.747236859895157	4.92793378702859	0.674131596941488	4.42935527093754	3.17477833978749	5.2257790770804	3.56038714000993	3.38579839495696	2.4793865101354	3.89386945822463	3.96792862210387	3.12079024208249	3.25180238681558	3.1805047259125	4.84039583678014	5.14570478521953	4.18870422187663	5.51241446034985	2.42521209129272	2.94727172357241	3.5290257743409	2.12381927720166	4.06735418948838	3.1274194438996	3.12427406825225	4.67303740257673	3.39814735004919	5.85725766951768	1.70343474970178	1.23561882030874	3.26386546884928
4.45387160479995	4.21485312953224	4.24701543119377	3.16472694443422	3.35175740831696	4.88733440171151	2.88306692601533	2.65120892121058	4.68139097445548	1.7877363990067	4.02505370903155	2.95751014210648	3.55676321599364	4.1001968626574	2.24243735160731	3.98430015268175	1.95844289731411	4.30705449705618	4.00086923498233	3.49867176331589	1.8072240293346	-0.874153852254601	3.62448035832376	4.9000708626814	0.435109323243059	-0.746481913134906	4.83246426675927	1.89123215587	0.897034832366493	-0.468074249129546	-0.814050414023109	4.17921602826354	-1.08755932012208	0.118957497375767	3.17485097378063	3.44150961012337	5.15878136967467	-2.07061391419998	5.18864901673212	3.97454117759003	-0.949874917655677	-0.143381769304578	-0.267292728663869	1.07329903209141	-0.689540583957865	1.52330333769384	-0.0989031475982391	5.45459234265983	3.94447252374958	5.02327330805899	2.60677285830307	0.0243223904868721	5.65390238856442	0.398577542722826	0.948844402126289	0.819927580840195	4.93144783169764	-1.16880942724281	0.622215747060279	4.97603522751395	1.18072050646802	4.23159685935357	2.24607010581025	4.26334214343073	0.771815290009737	0.00110254456036191	-0.0255701270129217	4.09279037372933	3.35427858211961	-1.07207117545852	5.28041911455174	2.00137266429336	4.98987426206577	4.27621280165467	3.55175658254377	1.67793615099482	4.55085630014407	3.73603038077164	5.29344101733995	4.69945176686243	3.94118827413815	3.43970844217981	3.11912139171313	4.6749777432812	4.43435587393744	3.91890698860522	3.51604315733255	4.24172520646357	3.67133513021729	4.10124681647947	3.00057072207581	-1.9933284036854	1.54181748527352	-0.00330696200261699	0.262485443092298	0.365504278894819	2.13139347652177	0.651136349661069	-0.197430963031149	1.36906580372358
3.12281077956683	4.63100719009719	4.75866015474566	3.22203303040545	3.56969114032692	2.44517498736758	3.68953579981125	4.68554252493917	5.22068526735023	4.3006333906477	5.37025365297462	4.54386788126771	2.37481361481631	4.33728846110296	3.93343831358261	4.17974387622358	5.94144893425895	4.75155532265781	2.4059501851034	4.83451881115233	2.91181541240524	4.39307281129657	1.16165679514968	4.62276801970403	0.972864623830519	4.18674487245974	0.804402122936686	4.95382076683903	0.25778491070679	-1.3850697648425	0.348242739944576	2.11219515084577	0.786466009461807	6.12556086500746	5.62559699236193	0.400105586258128	0.991246598514723	4.5221548231849	6.99283719548779	2.67798838835501	3.84341757902506	1.11007760958601	0.134015313208641	0.617545241261303	-0.289278080174921	6.20236827115463	1.06982684521892	2.27280679846871	6.27550123094762	0.156688775811677	5.56946142851015	6.51275219197194	-2.83543854414535	0.60860502535735	-0.687096269150145	4.18085915354431	3.63359536548582	3.61942692221082	-0.861165238153178	-0.0958112236293281	-0.951234991128366	-0.747945141122285	0.551558252940288	6.38661850793893	4.80553701271988	4.8329633025386	4.03078741474118	3.73971997310273	4.97411790452308	4.74969628269946	4.71558611329437	3.80867113009407	3.24465478080052	4.16945561761311	4.52759095767544	4.42739724329864	4.80844216950141	4.62175080720991	3.62999839265841	3.76325455866968	4.12973122788754	5.51266488095739	5.13173578075408	4.95510044064983	3.67212017365693	3.63582949995439	2.88581802649387	4.88916492410674	6.16173902333448	4.4468040203452	0.990626577709931	1.62395212731441	6.3470402471202	3.21839552995847	0.272108815766181	0.332860522162411	0.506125157425928	0.511170746602979	1.22053933823258	0.436036388792473
4.61688379671503	5.1509088748431	1.93353720888448	5.08301733469791	2.02981062999475	3.26090278601993	4.69240398866094	1.83422810809591	5.23145967941085	3.50442940354741	3.28705756829694	3.56580489730227	4.16747747126409	2.52012107245498	4.12186245383263	2.78750815826329	4.14034561132313	3.46061360668825	4.62662401243602	4.46640141280885	0.640473314552787	3.96008336329317	1.60511250880229	5.29042460125375	1.8003555683213	1.56239119630103	2.97479299133489	3.23449966072491	4.04344815464272	1.34020840534685	1.63173350068698	3.42744273408613	2.06677463123902	5.39376128902414	1.31344702531835	3.64636849940253	1.18614802708024	4.18589642774565	5.38844913053535	2.15387005708317	2.05699537365767	0.677517447670197	1.98783068450438	1.94587408453494	1.63628432526929	4.73162569823206	4.8038044696869	4.9739709820421	5.15900921350967	1.59164385614876	6.15399514342517	0.760891489165108	5.01093317748002	4.39444714023562	1.30519472750032	5.06510053835748	4.06136535773202	4.69215766095122	3.58996625796795	2.98638580978623	-0.814497260703266	2.05831571980871	2.99782595547455	1.72468160716708	3.45213788914328	2.28701774213721	1.85015230106519	1.56115868930376	2.79226319438818	3.49559991750032	3.32925645729018	2.59228376583906	2.69352924679234	2.7242725883278	3.54794625356637	2.01411702339142	3.23374825544849	2.63561442802585	2.58916097311064	2.63635737456338	2.07457258570336	3.858404758942	1.93963462013754	2.65047978761211	5.090568695583	3.62811782228675	3.4771192963336	4.35476015951502	1.71298351482614	5.23729421193229	0.432282321406812	5.87317933444423	3.55805404994793	4.26544997755972	3.36083216781784	0.430961768062397	5.1097792627138	2.8413205748969	0.788247397649379	1.08103641891065
4.33380198680102	5.54767943918702	5.55557758497247	5.67267962880821	5.06813148364039	4.28628167982261	3.38641414919207	6.6130404172299	3.94161904178639	4.77857685295907	4.52084826891592	3.87549539946575	4.30425498859923	3.46342122639513	2.73785554075595	3.51537058748011	3.34985526971839	5.04783671578163	5.29968377470626	3.0865499577537	0.308672604566111	-0.067263940100398	1.89094942085986	1.11710752446126	4.06140569372239	4.32663123049834	-0.355464723076004	0.0427881346552456	4.89884642501344	-0.0630143978200279	-0.0289164624177192	-0.582127869075745	0.519936014931087	0.117997469884986	5.49010834270165	-0.453065699739844	3.49910315498737	2.69376526597471	1.57456766965276	3.6688670213479	-0.671173325277213	0.752731855200963	1.25143074138604	1.7939244054388	3.52579281441572	0.39735976727226	2.28607980565929	0.113459393708956	2.6592263942636	2.75697968637026	0.511985164366735	5.98221162540881	1.50561341147459	1.63560555353318	2.29208533631823	-0.983775206577728	-1.1530552032609	2.42133671140604	1.45065216077789	0.562667149915535	1.13286204702925	4.84766597789809	5.33472153694885	-0.370031587045627	-0.288663824704639	2.86670783668282	0.0847693649405699	0.408301794140889	3.37426658812687	4.39424257477875	5.3748166756184	4.23326032213147	3.80821921576917	3.93155102517894	4.29429518060505	6.31978904365926	4.12454076148575	2.71730415952525	5.32380232242267	4.30970070230414	4.0250050601789	4.38418329626356	5.15082330012403	5.13452270980584	3.96336802395016	4.64633469893181	3.82476053981502	3.03346115018728	3.88404192333955	3.09569244282959	0.1982003619075	5.36125032547381	-0.393236987513336	1.19249078660278	-0.830286800141651	3.99524194827843	5.13219135079057	2.15720587586994	5.4726902649364	3.76999296454478
3.02773250030907	3.87154724373421	3.73124556449907	4.27625435708943	5.3622182718812	2.88781189312336	3.62844509757516	3.62114010022165	4.00840212593259	4.64142941016523	4.6901636746866	2.28126716502786	4.62594999661669	1.5995122694258	5.57188717355057	1.76269890737706	2.82118365741213	2.40993834192209	3.20295686174004	2.07551799026154	4.00408551115903	0.443504578354092	1.23312632591321	2.99696723759415	2.0915810861629	4.47207939838572	0.235801927000283	3.69895101460148	1.88180290288514	4.95164896383388	0.673039038061766	2.64082346247848	1.22572549953584	0.751948842431888	3.17348792594183	4.99950263666751	4.73074340799309	1.59826818476846	1.30407993044377	3.22218260334578	4.15432879397601	2.85610056593646	1.96170710741523	2.73832867196802	1.79067381267986	1.48645178357964	2.77502569791867	1.27126680699073	-0.0163972280843683	1.61606364334139	-1.62336689640943	2.58304709818068	1.52002440831325	5.09536973383999	0.691112588461431	5.58945323791887	3.23829975456293	1.60912399708822	5.50576102288915	3.48782540651787	-0.234983379019154	2.21028726568912	3.71826785542317	5.48348114632758	4.48196696816878	0.159683668945055	4.28542765823137	1.07038318701727	0.0410220774814549	1.84479324980265	3.80367534338674	6.0000577202037	3.97804090420536	4.08743981371544	3.09214156655897	5.44787602529355	5.513376156186	4.25581426641942	3.53209912436534	5.42887294175671	4.70346826839121	5.9836351701864	5.71236468560999	4.65157110519452	3.20220987912906	4.93809506999768	4.66944511006642	3.92652203496671	4.7832827603784	2.95450005458728	1.89474701289708	1.32602975472921	-1.18918066048054	4.32017133378835	3.12205537859881	5.24866169263367	5.46260390337512	0.560384204303338	2.57906811653582	2.96864199074874
2.85722324985083	4.66285948424334	4.78527918054468	2.71299855265771	2.27000056603882	2.38297313028831	3.32524617185061	4.15705852888948	2.90128174044446	3.69644029294316	3.90601241379391	2.31577398036835	3.28886637115987	2.60123249304788	2.22940747421131	2.93619213484672	3.46943753875672	1.55992500024241	2.02368398491361	4.7572962854187	5.8279550794491	5.2973463624961	2.08957155277077	4.26493846656035	1.51239229666869	1.27253874300593	1.38556242318486	0.975285371947692	1.95323880851843	1.24841064478376	1.67024536229884	3.6555412441268	-0.253837866704372	0.424633262185357	3.37302754351443	1.84312871561252	1.40802718809407	2.12036540369924	0.540759539812351	-0.126132994461343	0.299911773678134	2.64310691875156	4.80956029796263	0.194961851331339	-0.094202708737483	0.607841552522242	2.45212173455882	4.07195310457974	1.36524683611475	1.731800651549	1.49450423936697	3.01313026305224	1.89496985588652	3.77839010324988	0.926110269456911	1.70213493089798	1.38682418500275	1.937093455618	3.53316785914548	2.01944535445506	2.47487054103328	3.42674479782724	1.68271980294873	2.06840477398042	2.4072974327868	0.823838159060652	0.172361761916647	5.21982322781158	2.98420922165605	2.68558564935373	4.18190672577112	5.32546147153895	3.0729879916549	5.52149639133256	2.6207490725127	4.32128333883909	3.44963428999729	2.83517502573084	3.04723528725541	3.9474903790715	3.89476864127135	3.31948059789716	3.41091046785474	3.76793732901896	4.29361919804748	5.04068388603794	2.89308700723118	2.67700077470557	4.14952961783883	3.38165986073121	0.198961718719217	0.849812224841343	5.07005340028106	1.30427447244415	2.97761720147586	0.396828802880606	2.69011896585646	2.42327924420014	1.92584672511276	0.469565620195722
3.27068156834838	4.62438467464272	5.1355275187496	2.6411344414004	5.50925654613579	4.72083345929262	2.88792584324544	4.18920123948224	4.98218979401042	3.7049725868271	3.10818682563293	4.50393378198458	3.57612627318573	3.19676118101483	4.4566532443811	3.96811276665845	4.45975740188539	4.53432117333971	4.54682257923749	4.96549800287333	0.539904813064754	4.08068454715442	0.378755689420018	0.897348101740463	4.01465636738504	1.65720324627177	2.06073240883371	2.49716989241793	0.262459754145217	2.40688961445318	0.62430113192674	0.896144756628753	-0.0584424173125074	0.963081805278952	3.17002296898512	-0.316564665190736	-1.89126895420439	1.09619264833946	4.44955454388607	4.38627521126157	1.68878286200413	1.01024478903598	3.69220268302471	1.62689147225651	3.38919690087399	5.14763723310024	4.80374255451902	5.46268903520108	1.29119273763891	0.917818246052085	5.31047046729265	6.28752485038657	1.59738651132594	2.40833870469855	-1.35038128444464	6.66316489532783	3.08114548434225	0.981831983134775	3.73115949012394	0.594700228297387	2.42314160839109	3.24179526866487	-0.0736459540493192	1.31053489020547	4.23210823461053	0.709867837778741	5.65161387412158	5.40233862107891	5.005606553335	4.93284451374552	4.86251893193523	4.58242008645436	4.22622583438321	4.17574407184762	5.11995483126844	4.34033156046801	2.99053783892808	1.90738302523691	3.93344101208528	4.03023864125742	5.18043411451798	2.33204871194154	3.22150622389813	1.98539103874924	3.56428872443523	3.92981276881958	1.8951242923201	5.05050127856296	2.52315311992259	3.31550431877898	4.3305723042328	4.16948114384808	3.27193354018006	-1.58647026522006	4.85191011066342	6.45586610013427	1.80656541008352	1.37894742389392	1.13717883355905	0.443623010907171
4.75736074144204	6.37626723485321	4.71793224425347	4.04932544315598	4.26908387201127	6.60123537820181	5.55997788420044	5.33510683619155	7.20348438286091	4.11787337275453	4.29302740290327	4.32151493405836	3.16526103581038	2.64089329634687	4.73492679779564	5.71956834214751	6.6831097832409	5.4668982891408	3.94171457619564	4.82842184463007	2.0338763520346	3.12326501686921	2.38391875782208	2.41832941220962	4.4238033944913	2.50128939527837	4.24138215273849	3.05794420900858	3.69814373610661	2.49374938643511	5.49957320822737	2.13672566832247	5.14508866669641	2.23970353502658	3.67504622821104	4.12007024854627	3.67338124609619	5.22784807081704	2.38417019303915	2.37822056820127	3.74503464088343	4.29711471631662	2.42349739622339	5.06372733531316	3.67869661919042	2.15553417450263	3.62352790290376	4.2720208371399	4.80729743801291	2.22472248747252	2.17497434454289	3.35404566586208	4.58377150006051	4.57309031326164	3.61471490647696	5.24731717974482	2.40329931364601	3.02464755769587	3.96115577367304	4.01104134595189	3.49325030711026	3.60631594796913	1.28573596808802	2.27662465876813	3.90712589622319	2.86778301764943	4.09983618252432	4.38339397388615	4.22611803980866	4.08889821704251	3.73787110021515	5.58858585259012	4.54552302776221	6.24520177851314	3.78285926872529	3.98254412136452	3.82870511661019	3.13100687667166	3.2873575220008	5.09326681334172	5.25165699034825	5.5421341043946	4.18809023457297	1.57296342886081	4.64803175127748	4.01352995640272	5.92676346375237	5.08459046184455	3.31667529563223	6.33755029809409	3.48018743451158	3.71024675761771	1.80543865117579	2.615131063554	2.47657561334547	3.37409834837111	2.16055252172172	3.34930521294237	2.58159030851566	3.37254863808567
3.45497911554709	4.97175508872535	4.29462099369992	2.74376083364383	6.44311265950271	2.08903220152735	4.77911820331655	4.48845002774414	4.73533552233658	4.31864672764938	2.55899965134366	3.36699979128454	4.25828836404163	5.50361633798974	3.27194553031055	4.07180629856026	4.56439200377241	4.05941069278377	3.4091805171945	5.54812852301202	3.60380164398843	3.53583346434337	1.55527441687529	6.50720627274073	3.66407171370736	4.9164966401944	1.58052217829219	4.09602551365472	3.39308824774434	2.00549053610997	2.99321545350933	2.52864015799903	4.66116575028602	1.01730879475539	2.99832645623309	3.55299089566843	4.47807882465199	2.41821698222354	2.27145150281028	3.98819856739115	4.25797079422008	2.71493830354632	1.73071132131599	2.01582047304198	1.41311945098017	1.99180103654864	3.33506521287765	2.70578828515209	3.02698422378466	4.03640197844317	4.64536384864928	1.94948152846949	3.92534078735282	2.06146387418606	3.03573614551823	2.84131327476641	2.08208934756356	3.50847529577759	2.56014739436577	3.65504309788156	2.3006192307611	2.79916274296585	3.50757637003918	2.68233828959367	4.00031183280056	3.40899521593874	3.27800006349682	2.75654231892284	2.9712467031605	2.97643765053274	6.14040573612687	5.4616602188257	5.28342942743346	4.05838399472732	2.81033456974159	4.55589599847064	3.80657469335733	3.46930965395715	4.26827195349201	4.35222283446707	2.72510648482669	4.88599375272723	3.42045059789978	4.34672063868908	4.67234481843156	5.05534764525268	4.3693541625822	5.06029644660001	6.23261668595195	4.29473544066181	3.65426619957081	2.59973546644977	3.41759085307858	3.62040369840353	2.19593521727999	2.84259589430382	3.72422213169461	3.28024879362633	1.37323310592189	2.57548380831095
3.20292078080401	5.7464189417399	3.98144403313181	3.49738270128379	4.59930587723427	1.87904204985051	3.44019010206582	4.9397377905394	4.61528896960054	3.35700573639017	3.00615578883954	4.63668901197332	6.66338996715598	3.57010379317582	2.59317932681039	2.46543975156971	4.58120651768001	2.91049442037165	3.41874657852356	3.6095041120831	4.81337221958165	1.65502923703893	-0.306995327015106	0.884966684240746	-0.151248997524254	-0.815585003441657	3.44762507810569	0.524645601918691	0.838832893535328	3.12286098590834	3.64491653140295	-0.863668541417482	0.56339535687019	0.633977928309301	1.4762495703465	0.736502713021707	2.98563556766986	-0.726735960849008	-1.07315920795016	2.9732725732571	4.47194842318032	3.09848362235789	1.23469855986835	-1.0273117615583	-0.605851661758172	-1.07268329997792	-0.677625614301536	0.737326203218905	1.39851279423294	1.10545646761194	-0.0985292619670279	4.61440699357348	1.84243003789265	0.207047020051366	1.28551911729271	0.683588886965221	0.0290458149368776	3.15557807681092	3.32345093883424	-1.44548475034968	-0.507642291562603	1.98617006642269	1.80622709996818	0.423853550834521	0.359386126335222	-0.75510212068909	1.94771697204008	0.345470073807515	3.82823639556894	1.86739537790278	6.1179784759758	5.38567148656553	4.08721431684315	4.8334768913838	5.2841037654984	5.35952313431707	6.02329097426636	4.50128247104969	5.11734821434695	5.98045214546433	3.69339384353352	4.60978050845781	4.87626811121346	3.96926659729901	2.91752035727843	5.24515068135416	2.42423485849643	4.66150517693521	3.89839738526919	5.84631939723462	3.63226646176645	1.41284504351013	4.53920213634548	0.463688105492532	-2.49606566566934	-0.30759512371404	-0.203398893103264	-0.308525684880307	1.0248152095215	-0.476690811356211
4.60851679089812	4.29390196997287	2.70530170935722	4.57196144566079	4.89440340853319	2.60043641604745	3.03269668669175	3.5631458471692	3.89597622240242	5.31783878773523	5.04448862251285	4.54125220953001	5.2082573323613	3.04937424309169	4.26552632473825	2.82775633114963	3.87723880141966	3.22079039805037	3.74689462418321	4.18677133941853	1.66027032362533	2.71867160083415	1.36542281778312	3.25160699111708	2.37619707440895	2.98890015616024	3.25415585250584	2.05758610910148	3.35062259289093	2.61667136604561	1.75750949017986	1.96731915916093	1.91337316035943	1.60861040914355	1.42503850379589	2.51413827958587	3.406496004143	1.25289068263512	2.20444222852328	1.89894890960869	2.5150304561236	3.71600483276062	2.41109162822408	0.4392989506399	4.31288137840763	2.33985928935212	2.20287097784325	2.30458587210451	4.29587522743922	2.42063475737774	5.19742150229105	1.88444144700359	4.03806529908809	2.17375803592904	2.01373063942203	5.67759767637716	4.05552487523797	3.74366546124028	3.33134332569669	2.61208443937879	1.33545095442265	3.41955575839201	1.38486650367829	1.49197829259542	3.15238233400888	3.2801240522637	1.79798903401988	-0.0345789546747857	3.67070937602489	1.90185041216715	4.06788728671881	4.38789538730234	3.17657082823763	3.2008552385968	4.24094970905102	2.44082475150036	2.72591977389165	3.71883237625456	5.21382660624556	4.48252984180423	4.50859470328448	2.6160597346933	1.88021059807913	5.06233809192437	2.25334082646312	2.00149065337805	4.89535296784464	4.45323204402962	3.88672485300093	3.90524400239532	2.75572198056261	4.14142002998093	0.712679970526199	2.29020740778316	3.58597839175225	3.07361272509196	0.198517112644856	3.01403185883936	1.3006813064608	2.40160323313898
3.47600409302377	3.17182650973944	2.57241995062808	2.67005373150863	3.3649071813194	2.05256763684375	3.42414384240909	3.60709243210704	5.57863425159322	2.07098545382852	2.71589506813536	2.6376350256195	4.24133063323943	3.06756742621641	2.17057530232229	3.35664300652745	3.39445690460235	0.889549159260612	5.02739711117864	3.17312112699331	3.93627924252697	1.29207265625091	4.45985007499979	1.31632404553033	1.83241581046134	5.89930766963239	3.98701627504696	0.810561688505029	5.78800893896236	3.64102087688481	1.29645254416024	3.70343107579316	2.82269677552186	2.78941111679334	5.63836675151403	1.8072545134601	4.56115324575247	2.25600436869733	3.0624695721077	5.69827583767255	1.9514802188588	5.84176079595	1.76744940677642	3.60756735912242	2.08365622634503	2.73175910803739	2.71119611234627	0.664614192609939	2.81754271903422	3.99260964151343	1.48754935768166	3.66341751020412	5.10465640471589	3.74879452733721	2.52019511460394	3.05943996962659	2.77949009089527	4.98681143361467	1.79235263672033	5.5707901959342	2.27241728860988	3.47602646403968	4.41386802689351	4.04234269665609	3.11487126824399	4.85987349078284	3.53782653411022	2.44847555509439	5.60304995288713	1.41348969541362	4.24416852738974	4.7235160893078	3.75663214292305	2.72820933541769	4.2110573744995	4.63448006542934	4.64184721218459	3.69390565124702	2.49929742210428	3.89459286333553	2.7891027570875	4.2530113497355	4.95505621442378	4.31076055926944	3.66685110474107	3.18171233911713	4.5420118678294	4.20103931555878	2.57589326694943	4.06058358310069	1.27215055698176	2.76251443367268	3.69827693810774	3.51056037636131	2.71888489404014	2.73196943130661	2.99274170547587	4.83821528124083	5.60730204935404	3.37672392329711
