1.85102735867326	1.79080680458169	1.94948961766934	4.54785455557152	2.24158398252821	3.02498633632317	5.34071279413426	1.28546954950542	5.51360052647266	4.00469106830934	4.094223021774	2.06840819738305	4.54907196399279	3.01476347407887	2.81187229212272	4.05418910187619	4.68238450258016	4.69889738200669	3.19801179524578	4.3352413104935	4.38972308213189	0.494338316795955	1.25825713981732	-0.17426809611481	1.17459188375594	1.19452396593292	1.71182955984125	1.04139749564012	1.78872545230764	1.36397857428386	1.40710123735552	2.58471892056697	2.12643854465544	1.65118012474709	3.83457179412964	1.27885850769864	0.324001073184548	5.01674999207332	0.394814624699586	0.66244971001404	1.02230637360344	1.33839939850182	-0.276174420739852	1.79824503478379	3.44623961683611	-0.362341886377608	4.91716558654151	-0.284057826334993	2.55330171418107	1.99781937974012	2.0742617371936	1.59543412263918	2.68258486684429	2.77247051650008	0.302792298627058	1.49228962129392	1.4178256738842	3.11517286722302	3.31271853067584	2.50741234447976	0.697643588380976	1.29579596249115	1.02891381805451	1.38749191625367	1.22763996105843	1.38665015315917	2.06314995901839	1.69188795091928	3.23914588841668	-0.000354084875964222	2.61968367064256	3.35127221318768	0.988740240135588	4.29068250885703	3.51592098157143	2.49715128480303	3.58862382636197	2.08028717818216	1.78403222987546	3.07641993865738	3.44600552022456	3.22708556744574	4.19399026103244	2.1636929678346	3.1116555929168	2.04222658632289	4.10593838984659	2.49813215178648	4.10869348941572	4.44449409475741	-0.863410505100056	0.546195521766991	0.838462102605727	2.11827589131265	1.90472560443002	1.53813712718172	0.357963048377309	4.46023079700005	1.99825644000118	4.59692541534183
3.73581746423439	5.16593295164255	4.4957644160647	4.82501012753687	3.41717941604421	3.43408025778966	5.20565651942023	3.74939331465809	4.80319934827694	4.73816111920626	3.59135626077069	3.69184756194675	4.09710823068597	6.43828263567541	3.18481694837066	4.37898946237629	3.77549231522594	1.80246220922484	4.33681016674023	4.46078953109447	0.285001036519973	2.46969934160852	1.96929964363092	1.2191738739142	3.62486702953623	1.32846799037042	1.83684664449678	2.38064581167002	2.55964735862062	1.65042881947491	1.43050398773193	1.35732819200805	2.47709545563964	3.05612824810015	2.50914763898254	0.388635088019677	2.39760861234161	1.09188385561457	1.03602057916631	2.7555116596986	2.24349013153661	3.10835224202242	2.36470281792156	3.43138167546872	0.474503028363185	1.23742957927576	0.937280055052941	3.7336900825482	3.51718337831	4.37945474046404	3.5370781721747	2.87702535087825	3.08465315050043	1.40110202711428	1.88102649169083	1.57959799526259	2.74989453834357	4.83779498341236	1.76149697520474	3.6020380340336	3.17001709654483	3.07436383767112	-0.349249669925421	1.27427490448947	1.18144437008981	1.56370139576328	1.95840551898822	2.24270045089694	2.05922698418183	1.66038232258342	3.33928227075574	4.05187530772652	2.47287120342789	3.29598806031716	4.55627582323061	3.33348731114364	5.15871157984256	3.47298348975072	2.5830071443424	4.70412865970976	3.61405019138828	2.31797181784611	1.62152020351778	3.51330776691986	2.24523926627067	3.03432588990606	3.90646996280649	2.86868387517431	2.68744802873196	3.07978142374522	1.8455105650532	3.19155903725871	4.72074322830225	3.18853600820282	-0.0528733189038788	4.90764484333975	2.96396914479065	1.51609260003532	4.17316466395839	2.23669348623205
2.21043419800485	2.68533787423462	1.75353432959895	1.71014533891351	1.95168055417432	4.12636433874756	1.9411098256326	4.0863993662778	1.57907600175532	4.59470136741207	3.88068980471745	1.73334519014103	3.31203730813455	3.2815828345838	1.56914986822649	3.80178108630269	2.216896575875	1.58759820645994	4.10985216153117	2.91940843495512	1.96406456136883	2.89480843428158	4.27577651526065	0.912468989706261	4.20244316281525	3.02331311524719	2.54479266133793	3.05509886274425	1.29631258453763	5.53076299286669	0.306785586780667	1.71922688590721	0.635625722870739	2.56749536142184	1.63685360909037	1.66753845600616	1.27114396635585	2.42433194158023	3.23088937196557	4.54889889274417	2.13802511329209	2.35346802404682	0.469196907704564	3.72224425471659	0.226790734304641	1.31890935176681	0.918921751971232	1.91478229927611	1.75430396206124	5.47370627256171	4.28416165694355	5.08683596237118	0.62543271521096	2.81171067300888	4.56920639560536	1.49522040461158	1.70822371538146	4.20397786705134	4.33557256547238	5.91385230422198	2.93024159403764	3.81173850984916	1.18280133362984	1.51407192192269	4.90661505518065	2.12945395587522	3.29766276787748	2.88410688452905	4.44248664399342	2.01850628794475	1.64057727938026	3.46972138356266	4.77145962965044	4.50650702097803	4.21793114617708	3.25671961082227	2.31963334219429	4.66907719560174	2.54238119982439	3.34301915055375	3.89301573218387	3.90622650910276	1.83464877325283	2.70461456844949	3.70148019314079	3.32438160869495	2.80442030004332	4.22861588982579	3.95922990185761	3.44671595408871	3.09060898224666	2.41636442059019	2.17612660472291	3.09911761903205	1.84436115717769	-0.129033342442886	2.934774925788	3.87088205704493	1.03520846544163	5.03380980280381
5.61369204537329	4.48225583396444	4.2471053031216	5.74251292946516	4.31844972609477	4.58251958865658	4.19444845214122	4.19695525395227	4.89968799546155	3.50252877868188	4.72673300298024	3.81414717751336	4.29867893508721	4.4910456062473	3.24049582903793	4.67558510734442	6.11264888062196	5.36977320781372	4.83066097416501	5.85971876233948	1.19444880603029	0.568965239584998	4.28266249840748	1.04471883042657	0.698347998863312	0.409453806531586	0.786943259234894	5.18024571630883	1.20213151789367	0.867809797030493	0.358239410383232	0.714330340001614	1.0672137949255	1.77882249988135	-0.798889152796133	4.36344330096237	1.54687859034899	1.48119629374892	2.11344932113714	6.35859643712455	0.914170842842356	1.43363358607871	0.62205284626386	0.898091371889149	1.19354286382877	1.76053104886407	5.63635790876338	3.10133132686618	2.46540245755654	1.46953898175354	1.91117705984122	0.549696438004814	0.567926314130237	4.71392458093856	4.38118727424937	0.127811969158704	3.01020101087703	1.36035560119506	0.274280229564542	1.12368812942244	0.492249051119778	-0.22679232255527	-1.15992701794793	2.10536824355152	-0.0499488632457138	0.480486864186974	1.0556429175158	1.36115431622531	3.69988644434541	0.802234128141407	2.92047608291703	3.10379762145776	3.96762459016359	4.23079560664108	3.65408774577196	4.29782148019655	5.96545987109698	3.80056771671669	2.60764102032188	3.21023164889288	4.68640282178232	3.75807437740413	4.92765090716766	3.3313784659246	3.71762383662898	2.2767297035471	2.46500648173708	3.59829767992235	3.04736855743897	4.33131325789763	5.28157073399105	-0.835257921092696	1.81931285337824	1.14575346240068	1.93706889670843	4.57081615172986	2.32800553605742	0.89411376702247	4.28399534276047	4.29978688573748
3.20690231276284	4.19105956426054	4.62963827132213	3.75670322047834	4.16672499603002	2.55054005985063	2.10623329244421	4.50077641548943	4.89711929684538	3.11874267009165	2.09829548927949	3.61662882431274	3.27214847295571	2.51253274394822	2.95248072501863	2.77248749970565	4.1824248538062	3.48189340498323	5.85851713622254	2.8343662990735	4.5090812810392	2.35492541824386	5.24559128145889	4.75321620487338	-0.145503097588744	2.33081160167104	4.14544013265333	2.27871693484137	2.10313820969034	1.03629329668566	0.715264252268866	0.104863685139198	1.15137994076676	0.736712963538807	3.18422052784771	0.831102835628026	0.585026044059312	5.00648079470397	1.612924903438	0.126191357339174	0.254140714405116	0.970003181932627	1.03136822020003	1.80059063395869	1.10455785384983	4.03815511272725	0.397489260515791	1.25657929725234	2.73481708947461	0.602204096006503	1.47793252177777	0.985434952560466	0.408839086479873	0.550635581034617	2.84517116106866	2.03161513598571	1.9987983453965	-0.354618212186456	0.629491488154281	3.04351176263196	0.758487703192065	-0.424450594753735	2.8162703630808	0.83633661957208	0.441173314011452	1.77489292700811	1.1431175494332	1.22210082569931	1.84762331312312	1.45995399404028	2.38170391098879	2.71455688257885	4.3110504457292	6.53111281114162	1.7290100262817	4.50114818971293	3.72849276384642	3.95164285908188	1.14031676273035	4.77406919730437	3.0038065444145	3.31069527506138	5.54082688897186	3.04084004348889	2.11160202992872	4.75299564089381	5.75849986487543	1.81651710526214	3.50533711965882	3.59839457594632	2.629995227553	-0.242160989364679	1.24531330394204	4.60747347275561	1.30794721038517	1.44316886472913	1.50471851951186	3.01417086833422	0.786019481188062	1.91809245299074
4.29212887543942	2.3415568281849	3.46526382799543	5.32811071884953	4.89780145452155	3.30661287827912	4.10589454285136	3.54064792537563	3.08200422559464	3.41616022623837	3.87917357065466	5.88134013044153	4.62073441059446	2.2495066822912	5.38701889838918	4.8064162365013	3.58430911025764	3.9535706266089	3.57848705316359	5.2475447328612	2.51066994144769	1.04904861629905	1.66295069020657	3.3522602354323	1.94172696330253	3.25291162100682	0.706725695092447	2.77510117549351	1.89533655934201	2.63060827954717	2.33930002193799	0.373985177506078	0.926164501705097	4.57204105153179	3.5093519626492	2.19128301807683	2.11052634547499	3.47099641930889	0.647317514866533	2.9981143507316	2.8811885651805	0.751171854256346	1.73464628011673	0.399557134307412	0.912402310539197	3.66575617043982	1.68036944832411	3.57141524540407	1.87394115721619	0.558292826808143	2.59311284315687	3.77685172912056	3.72384359217246	1.58158697441316	-0.332664496488651	2.76843395235733	3.16817224299388	3.29111967224999	1.75319487640807	2.3292154335575	1.34464794493208	1.27769999149239	3.86207699059386	1.26517440797376	2.53040043065594	1.90759626175739	0.8221468421688	-1.17859646542861	2.5256235528551	0.324802635350482	3.44827476240642	3.05560606011033	5.71544383997935	3.86564235449276	4.95289689663063	6.19332491514553	3.71363939852454	3.28248048200417	5.31770985917344	4.72855466961544	4.3189554833388	5.26783290604517	3.51073152330857	4.60868078603685	3.99463756740676	4.9256580039955	5.65563614755925	4.65691961453041	4.07476607988793	5.09802768976963	0.680908983416804	-0.137908454142584	2.06208205399471	1.86399312428061	1.87483533224508	2.64154313012867	3.62864998413074	3.3517700391314	2.59032503942437	1.74665155119237
5.72431738807057	5.41350339088592	2.49234565549486	3.49775760089116	3.11280337813757	4.93784642346003	7.03712041195577	2.98101956245082	4.23362708032685	5.25684378239424	5.37906628729002	5.0683981886451	5.49228018738716	6.37940555960118	6.02689991345369	3.97922085856802	5.55855595586133	5.91635617185675	6.20520816678772	3.35373979639507	-1.67533241300114	0.251059102300634	1.98326988428305	3.4516329419501	0.951904771028475	1.58396602903369	1.17228878800983	0.538484624888787	2.69025862836415	-0.0831666463055074	1.43571325442775	-1.47044098149632	0.463625479395986	0.33778856726796	0.155545706783608	1.69899803906318	2.64733233483755	0.632271152364406	0.973610870251676	1.76936553918527	-2.05971703402043	1.7551268934554	1.78441898832091	3.8284630885647	0.385052632764936	-1.83850574864324	1.22547444853112	1.810960369476	1.84131950878402	1.34366608509904	0.189108992608706	1.30103203856146	-0.339863027032513	1.72597755022206	0.650260263678611	1.20915413068372	1.09200687692733	0.0913949095831221	1.09167099222438	1.68141440442313	0.39847031775701	1.42170308453078	4.1459619362556	2.70137072496828	0.0547455672848436	1.27185513374416	1.26510057484511	2.96101248335763	0.219162951881298	0.415362259269183	4.41717018487486	3.2992044661364	2.21574063976071	4.1241290034552	1.98431203571955	4.11783924922983	3.12887255790537	5.13910196520212	3.68358548760765	4.47546290381725	4.04083257792864	2.24608673266175	3.2439874622807	2.25997911637146	4.19499072286607	3.66246471680251	1.82436881335372	3.6490968120662	3.13869363412297	5.28014236142545	2.76264236959062	4.48616592190437	1.59665930151498	1.45925884652253	1.04924521118481	-0.676294600696902	3.3744122977815	2.4438688068907	0.260679525089377	-0.455192905279639
3.85861603363576	3.90688651631827	5.46424667487822	4.15739371491845	6.17966436149687	4.44848186201181	3.39439338699363	5.78561640589694	4.54400347292871	4.504044977807	6.17565076554249	6.17631936506166	6.0205827427947	5.34022969179045	4.39458667613989	6.26288751392702	5.66087696369151	4.44319707492439	6.28433549243086	4.65423963130346	0.716473201766491	-0.149322754400853	6.70286494626163	1.40097032441048	-0.0325004492647572	-0.0198579796281853	0.433840834725479	2.10561918303427	4.89679659931537	-0.128413367840397	-1.33835522227583	0.098311375063558	1.50108898185805	0.273249143734183	-1.00139064044133	-1.88978523984735	-0.929014420997466	1.96953920069999	5.31830824186564	0.871639007770352	-0.853856172387148	-0.162587637042672	0.926011281226624	4.87965906853139	-1.07088392401002	-0.218109477163824	-1.80273450244903	-1.50557602631639	4.49477956962321	-0.566480768683285	0.967448236128406	-0.32052379136356	-0.259021892499359	-0.316252324016997	-1.19550781085394	4.73910674935781	5.10120850499364	4.70085510724021	0.0594461641266271	1.43706739466175	-1.00462682124939	0.783403427482435	0.708631376310216	0.0161718488045592	3.68084874778446	1.09783825840322	4.17483071355395	0.763414912840491	0.706519386479788	-1.01482823617757	5.89672992065825	5.40751697240815	2.67422931570044	3.76666407120586	4.57187652895306	2.85012114772544	5.76374008872197	5.24975146688645	4.87912699660181	2.37256121775308	4.8571653491411	4.19392728320008	4.87135352156072	4.85618387919819	3.34801562022171	5.72363620666117	5.64390511705288	3.97651929761751	3.84070491883883	4.74095228564763	4.51484473014844	0.470790629819954	0.303796116745042	1.86015372093177	0.70573265038497	5.8393736754808	0.711899619559605	0.364246426485632	1.39305605015588	5.23515671573318
3.72449701253799	3.46832254655194	4.60309286152022	5.22183701002877	3.63985196486234	5.02449057811606	4.35685830528047	5.65419650409593	4.34143450322411	3.21242039273366	4.44277057376734	3.03684486504463	3.874711015862	4.71810873462521	4.57399820455266	4.78529163057386	5.66687674928766	2.66808363268836	4.48079524153854	4.80970170218659	0.729171692863057	0.149883106215194	3.33133379806104	1.20755433440893	0.848924269783287	0.558358709380845	1.46017732445108	0.972028481104958	0.464338690498662	-0.278212078149974	-0.240527046030413	1.49499975073946	-0.689346200574014	1.17997478765534	1.01438310585849	0.450974326191188	0.676134757265963	1.52016533333707	1.86018631009807	0.828632965415475	2.09954481012663	4.67919818938674	0.905209782514327	3.39310480950894	0.195773839139088	-0.282596062947774	3.80978213800281	1.72007915738207	2.2250665913182	-1.5296220316103	4.16635971534995	0.809934881472918	1.05074262555236	-0.643713316672807	-0.0899869314979	2.70945585801705	0.177182815475145	-0.492634192903039	-0.541418611012646	3.12993876950995	2.65826940428832	3.26882609359704	3.07785173267632	1.33045289636326	1.30276254706666	5.56766670440932	2.81039007379879	0.488419005164627	0.724021572602214	1.04106355343482	1.64444309546248	3.47689193698648	5.14455117913066	4.5569830713527	3.25427147586808	3.62690166244927	3.97643792445631	4.14331035884283	5.06431744357011	3.93451511664155	4.07711601210192	4.48465034896584	5.22316130695235	2.96797347223984	3.20457677988474	4.54731449659927	4.11798127073633	3.19765926107611	4.49384748285952	3.48867921198661	0.410606940231252	1.33202776882299	-0.0161254346319381	0.877881024504155	1.98290923592426	0.0837532827966342	3.39144729734562	0.784610077810959	0.0794609121199163	2.50950268768428
3.23481704013166	6.30056126824101	4.57715252329057	4.86958471978327	3.47480603525875	3.93232897354227	3.96176318016799	4.75541738127673	4.80176175224339	5.30713691551458	4.07310436348817	3.059634577665	5.01743851373178	4.0480169436018	4.55250574813701	2.26980391810933	3.8496396322912	3.1165619930234	3.37087027965447	3.7129698519571	1.64455846744169	2.0896213052383	2.61307638920409	0.763392103058342	2.10324228492621	0.774612343690695	2.5596780283912	3.28487369057922	5.39305944971479	1.68763342523561	2.29794350681128	3.29320827213681	1.54242975896179	2.13759852279727	2.89810511863805	2.12816474960616	2.73754116478261	0.843521705845787	3.04814295214862	0.791855982412495	3.50132215183321	1.7608589411908	3.29806195504575	1.41520994231244	1.87718754327503	1.71103976415882	1.04480016870926	2.35152517921389	1.38008106300096	0.305879649338386	2.64522590494766	1.99001775903676	3.2380085101792	2.35678823887334	3.5687455806403	1.4436679159046	3.94564260837795	2.82239580624052	4.12234296586215	1.93062156083155	2.28874654538376	2.73068329037423	0.993919093769655	1.61108000989073	1.83172149396862	1.04233288403216	3.29210789747755	3.18539859109962	1.22288049680301	1.23294106051338	4.2500747633367	4.76937653840511	4.99984592091814	5.0099023715904	3.99088198967326	5.74453303254902	5.03474977709949	4.93074561351524	3.82302053161903	3.00536423910657	4.96607038680019	4.42823381535037	3.90134347514259	3.06870417875158	5.10827074548107	5.31992550669929	3.83361711278991	4.13178712183611	4.40916022176811	6.26955705198925	1.95886931164671	2.73670187348047	-0.106243118722665	1.50007552673189	4.31069002225962	3.60222281911149	3.16531045913879	3.15662097531522	-0.452108298218703	1.12584967716931
3.33497323446089	3.22138231177355	4.10674042782636	5.88153961897274	5.87918969875125	3.23931241982211	4.90585228711266	4.22491349840665	6.83739495476633	3.68191230602472	5.14861758529971	5.66236288470854	4.37289205650693	3.99640768191507	3.75758933790549	4.07547328244785	3.5824859621012	3.62618808789787	4.38743593784427	3.83301376127259	0.464887273764708	-0.580686030749158	-1.00696100653474	0.542291688325143	4.64490260010204	1.92915642522669	1.33518690205096	1.85002278169751	0.474726570280079	5.08374642697723	-0.406695038131791	-0.54227795820343	-1.94697396471137	4.52567049162292	1.60707856347194	5.0808875190558	0.866758119622389	-1.58059350955221	-0.263819995965492	5.73054127703656	1.16232123333884	-0.341364169519546	5.32302444126027	-0.381980958502959	-0.785102830974797	-0.425623584619408	1.25876864767143	3.44818707464574	0.755531289415664	-0.288416515147854	-1.05115892585071	-0.883314236469881	-1.0643817484793	-1.29154116716786	5.1505338590379	0.66617074133579	3.79474022028456	-0.509960617735045	0.357722694873846	0.701922601626623	5.05806281399207	0.5926414894572	-0.813998472899239	-0.722846557601548	4.85944782510845	0.314254538822086	1.4643010647529	-1.19941800271324	0.174546913365314	0.292797302306251	2.55612277868638	5.56343250118341	4.50997088910409	6.99793061461693	4.20111818940202	3.88053324258678	3.95783161811315	3.90015670668097	4.26641861380329	3.87644351777493	4.21499340344953	4.24675913054169	3.1208835572627	5.32899768043086	2.37675969798754	5.24063155033924	3.83914024006217	3.80995913928378	5.07844959782798	4.16737688181489	-0.644233365661274	1.12194493401151	0.0325907719264709	-1.30563729955051	1.29868184067486	2.29702978463852	-0.225877531239081	-1.55853446361619	6.26819517904766	0.237230208367901
2.37949478808014	4.03157016821014	3.84878228461262	2.87619018266854	4.0522353689606	4.20748366088933	5.47787168355292	3.57607308352985	5.57478437305229	3.7391199004161	3.07211769799258	3.48623207776832	4.71593856622126	5.4288638864786	3.08913225822693	3.31793445556719	4.6578684724059	2.98299159644546	4.15203071216545	5.20594464213783	2.04237018586753	2.48222092226233	4.580484524347	3.16974021737157	3.17357537522658	3.10146918864866	0.874056780748737	4.92030402552782	1.87050220769144	1.12397087715117	1.62505099772471	5.77556834607862	3.68033477928738	3.05924096779336	2.25535202753837	1.24949153229859	2.14446827889878	2.69576605016959	2.97196569850078	3.36239416963789	2.65050332767361	4.65318932911685	2.25619329378018	3.53775281274221	3.34207939869532	5.16949738303188	2.78109318436486	2.13888392485466	3.6045893744531	2.40106878302948	2.43022749417628	3.6514224920608	3.22892092269681	2.08667308886662	3.00136190203143	3.27114985937951	2.87508162654779	2.89072933846723	4.26042359577202	1.48885043212391	3.65439991967592	5.85726204316243	2.1621936478471	2.99905449514166	2.13924977494421	1.84039377682794	2.78020660404314	2.57579024969712	1.55852311686421	3.45155952726021	4.66563521848193	4.59110282455986	4.19327990587813	3.8010066000813	4.32963419785123	4.57698302209716	3.51584329037884	3.73961271134247	5.34995375696814	5.42076097359443	4.6428880381009	4.34680059992675	3.52980148067608	3.94062494287628	3.78458728364155	4.4185121983871	3.66690675503985	3.76920878466431	4.42665025001094	5.07255271940537	2.50700940505219	2.37487014629359	2.09638070474328	3.15990370645731	1.94163482688309	3.6076088411079	1.11992165071917	2.34396031354039	2.51493472963775	1.88457213914167
2.51694048334842	3.29315948419739	2.32569713826955	1.58930621778569	3.85943442406697	4.10006493964513	2.38470667529645	4.78026166290844	3.01445002697842	4.1157232812826	5.05114376913542	4.15617570484827	3.89827919330217	3.73199149942231	0.350174209623679	3.93071938686326	1.885264261658	3.09990443348222	4.05970128475455	4.20724900661981	4.04471684584368	1.48794939764225	1.03198416944079	3.12481249973574	3.07339431932827	1.9716465511559	6.16474033022106	1.84751696732747	3.49558913564911	4.84551943130111	1.6521972878609	1.9572321599618	2.00539121110715	1.43906565993352	1.46481087127275	4.90161738894091	2.34359292510863	-0.16290072757802	-0.0899933545660858	0.798761927096774	1.94548984726447	1.46239258108336	1.85019399727177	0.58924346489523	3.42299207022774	1.99937750802165	4.12688117141276	4.77381903439878	1.84783721445955	2.14730824964277	0.6632359473228	5.38634559647657	3.87420271770266	2.04402466068326	0.830512870951372	-0.335959324807717	1.85233596380827	3.50314385677742	2.03465912499159	6.04373718995608	3.05153715198833	1.80042805376518	1.51258931783458	2.86056193996993	1.11016174145739	0.726951514777341	1.1183596845533	1.18683168332471	2.87922260438054	2.63093702099539	5.48322535842243	3.7300606583407	4.10285853335344	4.16303801312817	3.11239982645334	3.43118018178916	6.00749372044659	3.94908112779949	5.58435736877415	4.41675955804603	5.46054679066225	5.50428436970038	4.2001453726186	6.34420385588238	3.42270038949853	5.20941229073488	3.72555570964507	4.03424198250099	2.17254754322765	6.51312577150265	1.07720671316567	1.42371541628875	2.10949170193255	1.71190378143206	2.31734802235332	1.58439834495989	1.33127252448181	4.62538366510111	0.786903230118104	2.60434012314142
5.84150882875905	4.03449831505898	4.07408256411171	3.90704918326683	5.23525075098316	5.14922202277558	4.48869091578208	2.64212249499999	3.90083399480293	3.19515482131027	4.31462157453196	2.13641019065547	3.39797275268049	2.39553126869515	4.07283727180817	3.02700932874053	4.01904244757107	3.76329895174999	3.62449453817755	3.09313410849913	5.08520611918888	4.73773784172234	0.431338657805003	0.17434619104235	-1.13709232361474	2.58221223833096	-0.307432274851733	1.88807303729387	-0.353575913429069	1.43505504822041	0.389922583542965	2.67745278410118	0.523391991725795	5.07933449529677	-0.953666264514866	-0.0381839000714052	0.327091451182789	0.0423033476852048	-1.67163761476849	5.012646500148	4.443707197781	0.854704759485058	4.01255122699541	0.444572013786773	0.171379867879307	-0.123976873610836	4.58609250491587	-1.08776310497949	-0.175935538607707	4.04226719380954	0.0272135489958393	-0.167935738458628	1.45627384880378	1.16612794994246	5.3312507541924	-1.05597733715061	0.622081477216856	4.4966932591163	-0.771892143914113	0.801914362788705	-1.20135766134501	4.51181273875265	0.46268357028937	-0.680873981464238	0.204618437955616	-1.43260000451777	0.970417027693614	-0.764280473640625	3.29814415679017	-0.350864117843773	5.05309047257439	3.22799559087042	5.80626461480508	2.86943131301593	5.86466286708709	3.00076453337102	4.31190397073562	6.22273331127993	3.7841384462132	6.23817538310573	6.37558579580147	6.05142523436562	2.88222215291566	4.13762703672204	4.90360247190597	5.33383749829596	4.29938603111344	4.25980237426344	3.32468517312415	6.51896359002127	1.7637648228773	4.73949962723211	0.777772029839194	0.608515525455559	5.12367663998003	1.30496655097113	-2.0846800427399	0.0294964217382492	-0.916186073128847	1.6346019561322
4.86833034835575	4.27932800894022	3.68416733107136	2.31225458674739	3.64052799644885	1.77475786695203	3.54588527677553	4.5560418883907	4.99185897190397	4.83312164519365	2.40419823800541	3.57312087416707	2.53090870417672	4.33093505391043	4.99967449306463	4.75212960501751	4.8632417246444	2.62205439199031	2.7308437119123	2.61822052504729	1.44355989626249	0.355105029389358	1.66497047216639	0.131403623388337	3.12408274864657	0.581314623295649	1.722721772569	1.82426549650021	1.96660873543867	1.44665144824261	0.292297849372205	5.00530188995597	1.58787755619422	2.94177589261636	1.18995868156332	-0.390132262415619	0.397635279304655	3.68389899583634	1.2145180129104	0.282544395394195	1.18774111841273	2.87952749525537	0.940254542601993	0.830533973184316	3.16147830681659	0.659784864422993	4.17015931562162	2.45082558996368	2.49397108754524	2.716909105397	2.68359112882923	1.26921180693034	0.556056626388251	1.49958663914303	-0.54296647510873	2.91081017093608	4.36481063899294	1.33276639165326	1.48325636412949	1.2998676579157	2.68392563389312	1.19916465620871	-0.109140274531114	-0.120166988676275	0.44918108654841	3.42816698142497	2.66185431568447	3.06340654834075	1.17100807238781	1.5703359778684	4.55920105751779	3.02206894288634	2.98905836979938	4.70655510258542	4.89190679662	4.44796529984426	3.53170632180111	3.66186498568541	3.72135301148588	4.63685599445554	4.02710821101762	3.88574783794623	3.82164875549645	6.06394486096242	4.30181741000617	3.21422859404706	3.9526495521232	4.81257011096888	4.30644554907684	2.52725012073444	1.47167305931651	-1.21746692207865	1.62461760010732	3.39007669021394	2.37281380290804	1.93017976420838	1.03299140435634	1.23560039615029	0.637215466211788	0.911096421157945
4.25725347911699	1.73630434299464	4.07172805930808	2.38138433701869	2.11935591262918	3.20924385786583	2.3729594138306	3.59189747238488	2.54028860014667	2.7442236749127	2.79812836714984	2.92134550135889	4.19159964688578	2.82257941378735	4.6550287149575	2.88392794110329	2.82874003234879	2.64748671181975	3.05672972873086	3.42385822185388	0.372327381734851	3.06731362806003	0.240723764675542	-0.671315088732085	1.75444933744489	0.182465422192802	1.70231246641037	0.276639047655346	4.30308515682724	0.34806019469765	-0.547595388301677	0.357129257247752	0.554283804605892	-2.27786721708397	1.29295673208749	-1.06758941056202	3.7471535209142	0.127221692507967	-0.439270970660589	0.0944316992821069	0.64561607098723	0.842430611747529	0.112351025787227	1.01226090698975	3.82669983594512	4.19399238535251	3.1731532666806	0.284109169330087	3.34723636543893	4.22721974263686	3.6519326336397	0.884936534122271	0.715038082943395	0.361746809492851	-1.5926559749919	1.14704001590031	-1.34700898491601	-1.57512574854273	-0.961712233489686	-0.183302232000958	3.02761569523787	-0.0389242922716742	2.40048617765278	0.666772493884097	2.4672854454693	0.0408310263466556	2.24355930398373	-0.423554937970396	0.818712020717247	0.0767187028693579	3.40451218051223	2.23042385886813	3.56521772331886	5.86695529007352	4.0785540116619	3.95782631006572	4.24404860253879	4.03192034627013	3.5226398342344	2.59402957338187	5.0698776000501	2.17571196120519	3.3854253898986	6.04951874587313	5.31895152857478	4.40436360404262	4.48950402457255	3.95898041878408	4.85303703111601	4.60111777924806	4.52544061234931	-0.0971574599404713	0.700676934466984	0.0677049639744348	0.267252532362473	3.51872460523268	1.43469813228864	0.0663245511591324	0.273208603470857	-0.778025443069607
4.43195227316853	3.29031800674341	4.95173824305388	3.55382952645199	5.15682240485062	3.50988069353079	2.86245800437702	4.34181940934953	4.48072330297776	2.23494174926986	4.58177794319918	4.34959011371851	3.54669961466956	4.94792216404167	2.85295369316829	4.11954571006916	3.22069241923055	3.26130370181921	2.5215179524322	3.6628304930037	1.34975365866376	3.19076506590818	0.820814900315028	1.98469738762622	4.76364159380532	0.0743014901601432	5.5912178560035	-1.15493347626585	1.10117574969591	3.04566272676952	2.20368426688511	0.352894341570092	0.432065013876089	-1.09302906511482	0.821636505607479	1.11959152993683	2.6940080104506	0.736963820598918	1.38448572134407	2.05200021363838	1.35242378222181	6.09194835223902	4.90702514934429	2.94328853744467	2.58918874560585	1.1395604259663	1.01844531568794	3.02746849995743	0.997981373226697	2.13568908260681	0.544946996590355	1.26770316168941	0.597358869247679	0.0825317556645541	2.27558258401442	-0.0711373275787128	0.0379493388936514	0.515245868695939	2.00261935220984	2.34656253107068	2.89701909826438	0.800760256644832	1.27552115380014	1.05638337634198	2.14376864360087	0.695624808852043	3.07196189756448	0.147424454492456	1.53856291507457	1.52016651432685	3.72024378863385	2.2436046180625	3.14307225658956	3.75015588774268	3.26964943340294	3.90758750897389	3.92311121120223	4.00772395040151	4.68555662882523	5.03824342369893	3.26635747573265	4.82649465505606	3.14986828411253	4.43579347482555	2.65496558408465	2.8930204738735	3.05010861955416	3.02203957706723	1.49475424887344	4.64016291527686	0.930507252642093	-0.069640851999107	2.82393672542788	1.69025412661575	2.88622526144564	0.301940894879496	3.47509020274574	5.29438778883486	1.9049503885434	1.99887031574152
