3.43055034488656	3.89756540863043	4.19241721068279	4.33335181810608	5.31828854677209	2.47549165938883	5.0892127081405	3.78757195261565	3.72102034960206	6.31013978419741	5.09328992226665	2.03866372195587	2.0413807931765	5.95172875095238	4.87528030161809	1.96903344810946	3.84755841154229	4.02409467514019	4.38904971337674	4.01416046849324	1.99739343463634	1.95179277453278	0.34499872759658	2.73062033960821	2.26552359567943	4.33739740488067	1.66908020742551	4.02879669145135	0.876011670364422	4.41357584825706	3.23104100471952	2.6548355176072	2.55605587810476	0.191136744609892	2.78480118933264	3.77535163178563	3.40641096671053	1.82688896987824	2.22196679065302	4.47949425837053	3.33997201651298	2.30084196659003	2.72555709329618	1.85702199603885	1.84295494177109	0.737137789108186	2.36101977720699	0.295799943143752	2.25649675379815	1.05456499154748	0.999197386589514	1.4892352208169	1.2165267362216	2.76912026406741	3.52873323429129	1.59562733798904	2.17539016368264	3.08710910046751	0.476151505082085	2.55056958298668	2.04327860661984	4.17448487938727	2.7580167079508	2.33889193351607	2.13720979475325	2.2377727631633	1.35750341174422	2.58937526538559	2.89127509333634	3.20849676350433	2.7129303722383	2.51951483723139	2.1128575389727	3.07741651302445	3.34069094723319	2.17717923497208	4.39029023450202	2.86375707949801	4.13559157489856	2.66970407124035	3.59192954826402	2.52945032797147	2.2693620965615	2.84990327087384	2.10141334551697	4.29942750126649	1.21382623991994	2.4878578985487	1.9582476403321	3.23923726529604	1.46448843373416	4.0985236860259	3.96081531115756	1.22384472270202	4.11677045638178	1.87586948670856	-0.26292020393822	2.08452616146869	2.14524847537105	3.06973627897477
4.53099386394137	3.15321107415382	2.41758608239943	4.88300795864602	3.71869223826412	4.0811736934132	3.27715978851938	3.42840515927697	3.92533033020899	3.42786573449314	2.29228744666409	0.74144002383572	1.75451409689677	3.22497714508727	3.18881302369877	4.35728074551638	3.05456721715181	3.0513896467228	3.89594814247496	1.52468303134674	3.25159518434697	1.902566500077	3.35622378525547	2.70675972398781	1.17214751332355	4.4091904876852	1.82756713081648	3.36588657708323	0.959165584491003	4.33372680790048	2.84767382405617	2.68398378742233	2.68049343242482	2.80121253949925	4.3888415203064	2.31936841087445	1.46227946926877	2.17389757431509	3.47738510450943	3.96294531496945	3.25627942233336	2.34738167954944	4.58617710986149	2.02052855431453	4.98910638320382	2.0786027556791	3.43447991825214	1.19315596896112	3.35264692975623	2.69188790180053	4.26817127958115	4.73442408583678	3.90295938974222	2.24230275768624	1.52353862420244	3.03346584906733	0.787749569268007	4.9163645825725	2.96995516342079	3.3211292105865	2.33009555862357	4.9352358183819	3.8231304748533	2.4396354731199	2.24077655376938	3.02707386704786	1.74095269469365	3.9037407997538	2.66977241702473	0.523583139030162	2.6393114420867	2.56427873210575	4.52565358443604	4.35103719551007	3.02863255784219	2.15312733208642	1.92505031986622	2.73675467502033	3.69402606732075	1.8922634561728	4.71651029592991	3.40855372115293	2.80706294004913	4.0127618453983	3.76756719342403	5.68826201614973	2.99131532356168	3.43973484873517	4.27610191512206	1.83780518533999	3.78841028022784	3.87432351105633	3.82113330652756	4.21042182793856	4.52859127692184	4.45033510028219	2.59940641197572	3.2583065792916	1.07297207435761	3.53799269773925
2.66873181065711	4.23390973109552	2.21787126837483	2.77515838562138	2.5567110826939	4.41092085678408	3.07972653822469	4.31970949242204	2.4914181320539	2.92877636086422	4.10734079500506	3.04941744001358	4.42091754180635	3.03464126095489	5.19867288392741	3.98472939237539	3.50128026811111	3.58116223955826	2.09942742256923	4.29639125159726	3.00484894224646	2.01262030938982	2.51669515957485	2.73607145202069	3.32587595533322	1.32909858005386	4.43408030299452	2.32247920353744	1.8115997265712	1.83129648964987	2.63575354171907	3.7367970057451	2.99755506676701	1.03051395920596	3.51160629239754	4.61325895541015	3.96205083804105	2.5767800262652	2.13483664176744	3.87384665730758	1.26825461019549	2.61263108553158	3.7193178051173	1.91308561679938	2.33368810662172	3.54171820941486	2.5171368280651	2.76750129893526	3.67900756413789	3.85579388190883	2.53018129534194	2.57476910314207	3.58201848102574	3.75568553755955	2.45837962981116	4.16641091795154	3.24574433757001	0.256688956144235	1.25944784981219	2.68546580407109	2.36531973874612	4.75831423368305	2.32899624075481	1.3668956656571	3.71020800642904	1.54116696880947	2.22307524187055	3.96272329212119	0.556642368772544	2.69420950813433	3.90660990123699	6.22220430848034	6.17867103696873	4.68849203091659	5.16958249212901	4.49840238224733	7.17450148943491	4.18396105501199	6.35114119570901	4.90581221287197	3.54844919075139	5.44307401964659	3.3616432951247	5.04349484690345	4.54252739238208	5.73923462677629	4.27588796202063	5.7893546466427	3.26111426951616	5.2660822504865	1.00583368660788	0.944639821430597	2.2671619290854	5.85274687354079	5.07303627112883	-0.861913419847345	2.89310664465153	2.50600219322888	2.95170220776089	2.54121407477235
4.73314691894208	3.12252795348517	3.39106674966233	3.16234457756529	4.46028856040711	2.21418946818941	3.85678798062563	4.69192369375182	4.40255692643146	5.33871777020642	4.08152377881424	1.64343765348441	3.03827713521977	4.7095762967082	2.72923774474817	2.94738790920013	1.86587893694495	4.12585097382646	4.05251919411138	4.06422062220829	3.17349002654851	2.39548951834947	1.5152426389105	3.17328671261412	1.84986018227942	1.45238731525124	5.86185998554737	2.69658475721218	3.10129456938368	3.68072700331477	2.54015897563762	2.64835917705416	3.17496021885075	2.75116706411064	3.11492533284319	2.02673223467298	2.0400429581865	2.2008955455272	3.39462438310275	2.06109417565703	2.18919562464337	2.31639546458279	3.81764152261684	4.39605455886532	2.28245919738327	0.298931262190607	2.47960992214675	3.12807000244314	2.04619694701865	1.27922544383271	1.73057581097851	2.76114243936646	4.4544936209633	2.91813262464238	1.92754692143055	1.31138657254827	-0.281146375088845	4.61571120942495	1.9022695768891	3.22349909172054	2.24728209483607	1.97271719536015	2.90350028086608	4.24620583717422	1.04024261936376	4.44153283140085	2.25714848061553	3.07642608372148	1.16444670368772	5.14409728272221	4.4218770997547	2.47030455476962	4.09717648592481	3.94417275772591	2.46525096704122	3.31701910307614	4.46755756336797	3.71348642302388	3.64034532470329	2.90073662306578	3.31413160940526	3.51822919498128	3.70097590416803	3.46570343565396	4.71278809211528	5.21800231464506	3.70988097578362	4.31307399334799	3.62410355481673	3.09943840740769	2.35658290977971	1.20658038541139	2.82798320447266	3.74623159114815	2.14151921059378	2.70642916738398	3.18895054274045	1.56613559813719	3.68827963898737	2.19493980898382
5.25130119064914	2.39868932935861	5.71315086573627	5.08096912385355	2.62778923226841	5.26985426819581	5.28777218520705	3.41532186081881	3.56585487934701	3.2181679102271	3.12063549989017	4.89493247126406	2.23286118884463	3.19007517407405	5.55289857919275	2.9816944323926	3.43210900540967	3.93038046810468	2.14341087280376	3.02922784193293	1.77216739304743	-0.304336212281922	0.185856734649357	2.52135317285965	-0.40544784084129	3.35005743415123	2.79911472685823	-1.31954965357082	3.3308532183033	4.72506669054756	1.07577337859582	-0.732150818905848	0.672647028029264	2.16399400359777	0.996827822686918	-0.837536395946542	2.37814135679743	0.311048645078113	-0.465336513784153	0.013322990763717	-1.40249134703679	1.52880754263975	1.70486684820565	-0.430378761175145	0.522076618160196	2.21694692160403	-0.0262215736161411	0.221034121027813	0.554766874587631	1.24483644408695	3.19700800887964	3.12598557235304	-0.742165500100193	1.86612304971177	3.04397732746019	0.521417800619106	1.66433618779412	-0.162320285853445	1.87405882926917	-0.884543986663261	5.88080571576779	0.606121725907514	5.71052133594304	0.788953022766226	0.519553267391154	-0.896431377914365	2.91457431159033	-0.760942764223696	0.413156978740467	0.491051315341559	4.4148511456149	5.47501758230741	5.61976697800416	3.91760002303224	4.36392688981492	3.31339817213198	4.7215204835708	6.28391705386496	3.21078158561021	4.28498386407178	4.15966308771405	4.77040168307511	5.1116645720582	7.25740341108091	3.1998169600777	3.7692228344502	3.9502326519186	4.46031338374287	4.29855767354683	5.33253302133006	4.03641806400577	0.907913162267158	1.60478900122219	2.65228823023746	1.27912818659143	3.34392720706724	-0.197160461753375	-0.041657601268881	3.89879765348662	2.10156962121597
4.9445363348805	2.12734398314321	5.26459229044716	4.77032490457604	3.20508147946249	3.52925185213406	4.97052535770287	3.56444253228597	3.55695602129122	4.7855702471832	2.53600041418272	4.62687597444891	3.40858942176905	4.29958457583514	4.3713098291571	1.90249160964268	2.97208237114342	4.32518593151113	3.16563995271605	3.64287638887958	-0.0339465637969477	0.342198588545506	0.806232307109127	-0.834164742881243	-0.127526436008465	-1.06624582025709	2.7808889464055	-0.588317617475783	-0.067819449843636	0.707003057646684	7.27428007505584	-0.000719071778710001	4.65747981504978	-0.380325097557465	1.32449635874341	1.60475324058674	3.19094719497929	1.33480591244198	5.49144322776594	0.9555519312511	3.94386057173889	0.41543049735326	0.596249954307577	3.12328936700526	3.2934227183426	-0.772414548691241	-0.143835662844343	2.34507760467648	1.9795469030612	0.776325385777281	2.34518625067098	5.66223057435875	-1.54758362199803	-0.272218767358659	-0.365017640162154	1.35654880322134	-1.13152265493442	0.494020101326298	4.30675179713616	-0.259886918930585	5.02754292421278	1.44233838257107	-1.86293665094243	-0.494598305182563	4.32579827748594	1.61837258261464	0.497038026475545	4.82251020986394	0.315815476010261	4.50573703698603	2.62436939741353	3.3433778026648	3.46685588133359	2.21191907590045	3.31297993545274	2.62669559180629	3.27460521415973	2.69415509081434	3.82899014534829	2.60005423052797	3.38155280583364	4.53892376184964	2.84014625169494	2.09444913774183	3.04355097904851	3.5215651656828	2.90269646191388	3.4230773724816	2.37052347649414	2.0977082761101	5.35348358863923	5.41770115058139	0.721511382027774	0.330378723969916	-0.769461332185137	-0.368472068717963	-0.714829436443585	-0.289974762133846	4.93735863142601	-0.556955053882493
1.8474138889663	4.041530182305	2.81295475839473	4.40712652103208	2.01563566136113	3.98866260388905	4.46752181972792	3.20049939948431	3.91517519783599	4.22340491743446	4.86169529883579	4.32685958034182	2.73717649052652	5.91639510425739	2.7419600672377	5.24526027350009	4.07894929549338	2.59942574270771	3.84717828075683	4.14924035359879	0.350825495315558	-0.163397437908569	2.28196648436912	0.0769793425227099	3.51892410476828	-0.788830267716434	-0.454920044461372	0.655832624768568	3.62058626329843	-0.268511500857946	3.48178178115087	3.01753754562109	1.21200033475267	-0.42224591973361	-1.20920657225345	0.783771569079014	0.156317690511001	-0.640051321982228	-0.134286128700502	0.104750020366243	-0.251692952026364	-0.455519507588988	2.00232367826663	0.864380798116039	0.958379734166295	1.95689926452776	0.199523770005058	0.701494659965665	-0.586569852045471	1.81349023148104	-1.28966628223577	-1.25685354208363	-0.955659742958511	-1.32341773265985	1.05137058914393	-1.03723579198279	3.41659449143227	-0.42818133628315	0.288327504535935	0.938961953771848	1.44111999900783	-0.806225029805933	2.81013634766005	-0.160105962728306	1.58697382638774	0.199917319385606	2.83350935765507	-0.621150987111507	1.60913092926224	1.54491305731077	3.15709882145412	3.55822180303922	4.80693137141207	1.88225038470211	4.9617385894241	4.1819912549808	3.38667950971393	4.2426492469823	2.03047671155032	3.97151366712617	3.86216753167903	5.0234072342413	2.73747074028702	2.42166606180347	3.24936357652039	2.16594399705572	4.18291226051023	3.09176811265564	3.77059718065265	4.37884699839309	0.477006883658827	0.522371099718731	4.28880990580441	-0.0715677052028308	-0.648084809528358	0.701862549475095	0.72956751827127	3.36408877877248	-0.491024908084839	0.571090937823917
5.40111886573007	6.92530227314194	5.91438859333309	4.29425006587951	2.97109429452772	5.02549169007411	3.37769491108585	4.90138248548145	4.79127814384062	3.99095751166233	4.682505308791	4.73618025522408	3.71638963733862	3.05436044297033	4.51341795686933	5.00329860986716	5.0158735444986	5.64591809183978	5.11095643478706	3.37817026801414	2.98875420686146	4.40803830807475	2.23788515980787	2.95834247246093	1.76176267449166	5.59984133954463	3.50082452921863	3.60527867649095	3.34903036297726	2.87656046914111	2.30705525591384	2.62090867594933	3.08862843730656	2.22670710895604	4.11737824824878	1.79048734215214	5.21390634351204	1.91870027906865	3.39372092285629	1.09529754530031	2.5473752155438	3.31317849248971	2.85964415738666	1.23247643940462	2.77426145854529	1.6485768641736	2.21684817565999	0.939451452677301	4.03496651390738	2.11744659712071	1.38313792548702	4.90892376852666	3.1668797615919	2.82121041020264	0.640888850792474	2.78234215003542	3.40607364292729	3.66930674081136	2.89122543209819	3.84583182490831	3.23003438068367	3.62486720540908	2.60318446249902	1.85634832336729	3.55475987273158	4.50002059447352	2.49571281352036	2.4121157116015	2.87339095850979	3.41422453808974	2.26831196058315	2.72718526536892	4.02524032405271	2.76371143969825	2.52285536985956	2.01599238004195	4.43232200519804	3.12388816370567	3.72218502671881	1.79164944653147	4.78090422378342	2.72333642924647	0.753783630063251	3.53128920388037	3.77708614747123	2.73870507485457	4.38007474950458	2.46088429442709	1.91243864794543	6.08052398089125	2.76355998833117	3.98533416944479	3.9078323727952	3.38187112927633	4.58560101000824	2.06279914873036	3.34222034271838	4.56183165161861	1.7319272079762	2.22870892248495
5.29911682809422	4.62148018122668	5.02254333863092	4.40359799635107	4.25146032594205	5.07815458212816	5.85797002135058	4.38672652681688	5.14565406542478	3.41326354264957	7.05200638605998	5.02342048045307	3.99038418242627	2.77060409492751	4.15586111439946	3.02840774034242	5.13474653628853	4.7663256143567	5.49316876729548	4.46116315527695	1.37731137378903	0.785391920308303	-0.392937616448796	2.72981913445212	1.49679436266211	3.42652209207811	3.75442058700165	3.28671133015726	0.848736021589012	3.75333192627732	4.84926788058818	4.34485626650885	2.92567262097595	2.58063670620503	0.139149679642231	1.2122692606948	3.10553886978118	0.797967757314959	5.39903219903493	4.91000220845438	4.49602326961621	0.314954496078974	1.77027217379056	0.950587586581767	4.58958367348449	-0.0532205396174315	4.20958796792056	0.774065137306088	0.543976712943703	-0.162544859852464	2.04974405607387	3.80710302519346	3.34939669076558	0.776297743276698	4.23400458727037	1.26112223579181	1.64049025098683	3.42115683397231	1.71903046986941	4.21375303081716	1.22242182861413	1.66972250147843	5.49565747305307	0.880272185897413	1.6911478915396	2.90208873269562	0.805043253756608	1.70770456919013	2.60865257032563	1.2280649559178	3.7163073118885	6.04071154302083	4.62645417836982	5.93158421032115	3.84171374652516	5.35051921627285	4.43497652176294	3.9742159300199	3.15430316653789	4.58762455366032	5.64672643712603	4.18566645443063	4.17553702742405	4.92279839407962	4.19932032724074	4.92543155959954	4.05582740239173	3.91091842140081	3.56736819074197	5.11017065672432	5.20081145046425	2.59821898867058	2.41149783186248	0.105916108817254	0.0126841347869733	0.0905217278585779	1.20973874771653	6.16643374154632	3.00105167103062	1.16882558223028
2.41436291686258	4.21898116986243	2.80044358582273	1.87202157723932	3.78266670263949	3.09300358810615	2.79166384075878	3.82792152407571	5.14473480451492	3.84919099872015	3.30722207818012	4.48933602407821	4.66849228625468	4.26650709604593	2.94671779237478	2.89614181999946	4.66390717924495	3.82709472964026	3.46353311776561	5.0590643188386	2.55032794444357	3.0466599719106	4.42892604001266	2.15948823356493	0.657513976825181	3.47188242631973	1.23033943958398	2.27611635680569	3.44849237911723	1.45227050541597	3.78664098096217	1.00977690704233	4.10659945603651	2.40695399316753	0.297697142937853	2.24721638803734	3.47534708243044	5.42374711636711	1.21262239450548	2.0542162800174	2.73515163480708	0.45248161001742	0.795296913630372	1.6624595817011	2.92274934496165	2.66506591172782	3.10740703785352	3.52461416898015	2.77731277495194	2.73784237854214	1.08188951741179	1.16709184486873	2.47791394836846	1.67319527143759	1.54868184156915	2.12654150917979	2.294944027488	1.24484018199157	0.516430812965668	0.752673674671003	4.88122328821887	1.9405467206119	3.37464088238573	1.58458234873456	1.96537122289715	2.53202848183999	3.32170762608637	2.39955711426012	4.37795949377608	4.53249614949644	3.83486373275496	4.07587740820883	3.9942925663147	4.98514356854254	3.86363756250582	2.79439666426489	3.5269839769324	4.67437725147108	5.18451509771863	3.78344065437902	5.67401789962762	4.9694181742397	3.84558850519355	4.36887612694906	2.98045447492275	5.33087163428459	2.78060880016356	5.58324560130705	6.17885161726119	5.76510895613532	3.503846841785	5.28763986350738	1.86683262102309	2.12332437361021	1.13498641553007	4.2148237237232	0.675338538937629	0.514668284000861	2.44454205735933	2.52380457332351
