3.31328531118634	5.20873414701252	5.41952203451013	4.50638744510293	4.94625536782246	4.27463614014929	5.27030392123554	5.44424905976345	4.54354789996862	5.11789365759573	4.01017558127096	4.33959297804742	3.6342017113488	4.89333829827908	4.43209048726288	4.46164633093235	3.20099089298427	4.89383937483075	4.84451916741412	3.4741161309071	1.87247461220037	1.58566482686296	0.536665070655962	1.40921168002565	-0.33545076782471	-0.045462625389681	1.79867935528343	0.872812827476888	0.99516540537971	1.69011743850194	2.12443957198897	1.52567162231161	0.678557702347192	-0.178316429479984	0.454014504012662	0.99183887210399	1.56503813862709	-0.120918574426059	0.823492526765394	1.9216145793455	2.90917914951713	2.29777454258261	0.883291695409242	2.93510951111797	1.88386206940832	3.36106718867787	4.03346287838063	0.327033537942984	0.926362162617309	0.269659044036975	1.18152113590797	2.82767054367996	3.31086264967143	3.73177921006456	1.24746235936869	0.315914472867424	1.15517540582215	2.58087118187315	0.0275802837573337	0.597088531340781	1.20390811897201	2.16243919879733	0.914387649710836	4.13811540779027	0.817802201915821	1.99268707990137	0.18014295695026	2.42945983037822	0.605524419331174	0.637252612554891	3.05754226391895	4.42422083076116	3.71537074740294	4.76217037152628	1.88262332880057	4.4418345427152	3.7206816849587	2.85240368311195	3.06932884048125	4.23500520450925	3.35717049396455	3.04839189908145	3.43819569625102	4.34746397581221	3.70166715972214	5.09432821553399	2.95970666540827	3.00154026798693	2.77588229835712	4.00199796698543	0.19785617185009	-2.0874817570185	1.61627466884263	1.32610113443086	2.50373443116165	0.516687818307519	1.2072557020701	4.50568556329179	0.286176337338148	-0.488379509176272
5.09247592372584	3.34856387459687	5.3548433690113	5.36431080789902	3.95593565479124	4.82142222778088	4.36946840560964	5.98164839492664	5.7872479111521	3.75654076783577	4.18682169290191	3.57185817361928	4.37124376293791	4.02981523080724	5.48772459942297	4.69359581331168	6.4065380538894	4.33490588706004	3.71938956651536	3.25264390770987	1.8909295708209	1.94796494901201	5.93327804935324	1.77752269714242	4.02693667769591	0.32884534258618	0.78922686115614	3.49744568685019	1.15023842326698	2.3109382449796	3.91763069094261	1.46406863126678	4.54894549552202	3.10972011640321	1.65287479840007	2.95498862873476	1.72352223351458	4.67517896407837	1.37363287098382	0.65600119881981	2.54444370551559	0.888135087146569	1.73393150449612	2.834969754574	0.434235296770992	0.0323874977042131	1.24470834162784	1.23578964743894	3.0415594417285	3.85033166201522	-0.759807565580564	4.33773313301013	2.55724555990161	3.82755236025147	1.49079666351749	4.83206030114261	2.54151196631377	2.21158532271894	1.39309403043718	-0.0790601282686181	1.37942577774835	2.99528023995573	0.984945659855785	1.51068796478913	1.52885453196902	3.62146957414171	2.31557499698762	1.34420521889783	2.69308555320429	0.831494090110738	2.88378218444115	4.75266666221501	3.36598013547837	2.86566813157049	2.43387108901604	5.58868494250241	4.82114759593978	3.75079891393106	3.59217383539301	4.88926540280476	4.03880000675582	4.36242644184676	3.2234489065077	2.97616682070736	4.00375357967943	1.63144704694103	4.90008288516037	1.3858523995711	0.694866166051622	3.52275706177999	1.6529811457015	1.05687415491081	2.66722006345441	4.93569361800533	1.25722700960097	2.05266048989512	2.19422642276743	1.94775966601528	1.9450866014968	1.53667989583849
5.08051220147877	5.28769926419602	4.92543428196183	4.87234434966313	4.70963942758673	4.08823248651572	4.99275132234419	4.4352410511337	5.16600235060191	5.754433589322	4.1643461409188	5.06688512638368	4.3626495833222	4.9573622568698	2.83946258973232	4.76454134427993	4.90216884635671	4.96254680964575	3.53547129906958	4.16126973370931	4.39225092869239	0.771542430488793	0.777608775852598	2.5827572336264	0.315065842110487	0.38179499233002	0.327062940591216	-0.248355982126706	3.15089819477288	-0.0273782104284493	0.404852802043422	0.179568296411454	0.350636015957435	0.903312035220303	5.3025926024265	-0.0287556386780732	0.512232037325681	3.88319405228144	-0.680910796687212	0.47876200153239	1.4998261673924	0.149513064008227	0.892180850932335	0.246900949529658	0.788611184614805	0.299503727668612	-0.247507756594169	0.673886209498831	0.0174230911058548	4.27842866547279	0.878066125870587	-0.811645040837915	2.14184547819015	1.19694244526299	0.245397790669674	2.35271195128964	4.59181819693693	1.27809856172839	0.204955192128023	1.00745267282351	0.0951780704339061	0.0657728768918988	1.97627449167819	0.624297802296636	0.303190482308763	-0.279847258845977	6.66900586335617	1.29166872292963	1.07788348555796	2.32699296349079	2.76796079680663	3.59662276550962	3.65577764172749	1.37187306951472	5.02668708831999	5.04501173141874	3.90079717383446	2.34755937098319	2.42539428149693	4.20809070776426	2.56761782449675	3.31510041301404	3.49976216775718	3.39318413112866	4.09649463150138	3.89290418996631	3.5989165596092	2.51441645416139	3.19157737538565	1.58390900489187	0.091344892427259	1.95073485722884	0.556313554679184	1.17605003699269	0.430346073074374	0.937590796519051	2.02371820485886	1.75299267073772	0.272609537576774	0.459223327249408
3.4579374428131	3.07189131440934	3.90396270060389	2.80414553519688	5.39691643055847	3.3626453590777	4.11295006437965	3.26673128715413	2.4487388274608	2.4867927796823	4.45024198100325	4.26236025610179	3.96060284148826	4.13302739469412	3.7761900149765	4.80906887215331	2.97871720371087	2.43314834712764	2.1682716340724	5.223124678972	0.399500876376852	-1.55469400841873	0.54843796149242	1.38147862843316	-0.430150975171649	2.41418362027858	1.87101420356827	1.57031907416187	2.46121764428826	1.28978950806836	1.03612370241852	2.04263065795903	0.382233694165981	-0.793795614810265	1.10622748759625	1.12205289012097	1.27880894547425	-0.203906644447653	1.46855145244154	-0.795544764866348	-0.275307037456409	1.98598010172466	1.16327221844316	0.103147718404558	0.17696666920906	-0.483499258106269	0.29823431537813	0.889200370222777	0.666869133649678	-0.0309435516253267	1.73709951086768	1.41874394196829	3.36979156786019	-0.507489170445915	0.730391011414273	0.433106487034429	0.719634258049955	0.905590724288839	1.80885702373546	1.07959804443648	1.2587163092904	0.462176513311036	-0.20365812299069	0.0842075572434168	-0.355577949167378	-1.58395570392179	2.59982389853723	0.174913380466177	1.51545215700968	0.392258940005356	2.10353616686443	2.79184190302213	2.89838325959707	3.21436587275425	2.49684981133903	3.53354546444997	3.85813641212505	5.32273774107254	3.35889371412339	5.53524635633707	4.59692579538194	3.75114711510701	2.93446820088419	3.44258378518954	4.71160651637784	5.05877683048326	1.93923108644043	5.11039149134056	2.84938098252186	3.52159065095492	-0.299867103880369	0.128619794069653	-1.04396247884075	0.959879033871035	1.52328774569097	-0.349411031826354	-0.275943172915116	0.0603859857216018	-0.806208506642722	1.37433446593153
4.88552594789695	4.22788445788933	3.64686558866514	4.0348882100314	4.02810367836302	3.96686256717437	3.4019358393786	5.31433619298959	3.63833719078678	2.97909618466182	5.25807648772888	2.45590362529939	3.05624972728074	3.82810874636543	2.95890026222571	5.62478051397346	3.58664158223674	4.42573519378147	5.26931064554392	2.19176790675067	3.09328421855796	3.98852025560905	3.5343344392067	3.55344728223579	5.30324489506358	3.90589049101824	5.22283650014458	4.43577503629498	4.19574203401116	3.46786535099377	3.24131580681537	3.37873573058013	1.96532379629774	2.55429878172556	1.92303388561599	5.3012779296417	3.06587271635682	3.02217874593641	1.09693474529147	3.33849928267939	2.71081523094739	3.78988914276771	3.07319329665339	0.582356615746382	2.44080833978644	4.467780183902	2.96154396818037	5.03679147405195	4.74358305354746	3.00999733864043	5.00344217414723	2.33343111579453	3.99939783768085	3.59651239562027	4.43591241607579	4.8127811183439	2.18048460937216	2.20488299542277	2.11362146655545	3.21049974541899	2.75327573603748	3.4405391768032	5.9686398570126	2.4540206984739	3.1735020423938	5.23055408904684	2.55081936953901	5.09642163660248	1.71594193379535	4.90236159208399	3.86111415368239	2.35219451026684	3.6784236667879	3.58740751364668	3.34897835960633	3.9004884961076	3.07343347311098	4.30415362031828	4.18996172228749	4.01000984136064	3.47114396127261	5.97206054763167	3.77361800423812	4.40760525482027	3.97727498733553	3.48233352589746	2.93470314713274	3.66854392956793	2.6756938280787	3.59769135557407	2.85573111895979	4.63906873905541	2.51667790005196	0.665679295691065	3.24142485206471	2.76942033855789	4.60532465328143	3.42867172724453	3.65331170927406	3.15876571945272
2.60103125520108	5.30068591458121	4.50267510313461	5.94129981908234	3.81298496800844	3.57508184553907	3.35322661527954	5.21739281459725	4.38717317971927	4.75069393534688	4.7070678147883	3.842838280701	4.18977589070108	1.72414166085573	4.13949859699524	4.50691225670425	3.73358693003649	4.41913274306337	2.84375229392482	4.67291465360625	4.17869542408236	4.46564189096628	0.989751780769791	1.77167730767412	1.63283192011215	2.21364853979698	-0.618741326264935	1.15671378120557	1.37219682229659	1.85794901704421	1.60735631441401	3.2975835701529	2.55892098276446	4.94919527172429	0.602490043279965	1.61965482721933	0.839863228077898	1.77939204203619	0.775585068069941	0.305357676771102	1.02038604221399	-0.16813670791521	3.34684533728852	0.930935486875243	-0.211332415539168	1.68578824737002	2.75138475595252	1.67216341061015	1.15038993332592	1.57229434627339	3.78288218109027	1.82234075501384	1.46485540667725	0.862838070561243	1.76905760468952	3.52278876815338	0.430143757673667	2.08943493158291	1.4858898983927	4.0847881033492	1.84230446699936	4.52855605063963	6.05953606082878	1.20178687792156	0.788866580861029	1.96358838996323	2.88743429640563	1.9056531687975	0.313030188348019	-0.079665957840245	1.95021365207269	4.00464804897461	3.61680575851639	3.1521165205411	4.9063320071253	2.03616649401391	2.73965207054133	5.17244210336777	4.37777646467564	5.09137017847514	2.18008930615561	3.66018872876466	2.33190239844428	4.24525746746015	2.80634788537865	5.86267907380242	3.30432046494118	4.15872739661375	4.39620227921107	4.41262424565162	1.65796087764715	6.35609456613202	1.0595280306644	0.835357531771715	2.29111724157586	3.05485758959604	5.07517792971437	4.30325806889453	1.46905298498097	1.1558260850629
3.34268128332629	3.16092488955968	3.85265353261696	4.89977569352296	4.17654026086867	4.75556469642589	5.16529484262843	4.6901360048827	6.09800294928138	5.24875946388432	4.2338959511411	4.44510890644743	3.21711980756879	5.51727819959479	5.41760620769555	3.79578465309106	4.62962121102222	5.1765755306965	6.9800258731207	4.96672770873743	3.28328107559211	1.48551416137613	2.21869907652305	1.03084103057466	0.567083587206152	0.459057468218995	2.03971168574384	0.896926160984182	1.82466453012738	1.42070663266848	0.769430763029945	2.26497805219942	3.112866604222	2.54220866400146	2.27550669288393	2.48248697261715	1.07299495609894	2.97028998257207	1.96525199765526	2.91656025530294	1.37642052838286	0.134717943688337	1.69672992052421	0.843828210542885	1.0650327270196	0.48758055830407	3.05761578652027	5.21053131666695	2.83657159674506	3.07836724658965	-0.573405548766751	0.982045858227485	5.22858840895666	2.7709682606855	1.41631107730315	2.61004648116075	1.21137005514022	3.50778494980591	1.45106443264074	0.3397529035967	0.894166869308253	1.28896680055521	0.990552247266191	4.75326002627847	-1.22212646255271	0.656062826670855	2.44136377718175	1.38156628116096	-0.862114829133558	2.89205597362394	4.10368989932283	3.60673552978099	4.69659006239725	3.85982961790636	5.77089888865133	4.55327606122399	5.45428586502509	4.36682876841799	3.88681071488076	3.57166458966062	7.06477652018127	6.10309055835446	4.16218472180409	5.67799644455368	4.60498549479244	7.06117748446942	4.65983261776006	4.54694312594457	6.24115959604779	1.52893879022963	1.10449426113798	2.69448639011241	0.543609627755199	1.25918756159579	2.83233311941092	1.37338018233701	0.538000087159972	2.56763587994635	0.722897437041952	0.0199810164052623
5.16907796394904	4.68481251068385	4.71344934591769	3.17410406133107	4.21136178693838	5.87947692395488	5.47439981339129	4.93308657222434	4.60152978211788	5.15763120000921	3.78481656414301	5.07413824147818	4.60071477773038	4.30659719572433	4.5261163311402	5.57848738331581	4.93101800663524	4.05912549293877	3.19462503440981	5.69277646949686	1.52778916975632	2.55427072174218	-0.42907659260943	2.71112334190243	2.10200257215299	2.34286428816468	1.13285968540814	1.13602147261324	5.60564971802098	0.38276480108609	3.24891428011029	0.839114262776065	1.108806627267	2.01745775606147	0.0205158065225453	2.15802363472216	4.20993701379538	1.63070133188199	1.31535944616247	4.41622221929149	2.86130087773538	5.20471529819377	1.91475278718356	-0.974022241915489	0.864791592611688	2.88848651642826	3.35143142006883	0.0373792152826316	0.170567443499159	3.77926155022424	2.36517049659836	1.256628657625	0.555133455012184	4.8502700459305	2.20235208352746	-0.0751795300266944	-0.0128350294154274	2.06991141804367	0.172499590556227	2.20298267973559	0.259387270476539	0.283349289970198	0.955103125259103	1.23587908704286	2.69024366149057	2.02696538579636	2.80694651820205	0.763712439819626	1.98094274544146	2.24920802542483	3.77691239653932	2.38237620281217	2.15713921187397	4.79478966347561	2.692908034706	3.97457516287884	3.30897886242192	2.07502209106274	4.16703641240814	1.80270706890105	2.18699264840366	2.93482448199106	4.56999349974744	2.9785023091458	4.15045825036399	3.89108888390679	2.68018530179191	3.07352705690501	3.4901711424007	2.85107210238567	1.1057703723496	3.51176292607028	0.707516127630581	-0.0312208614334462	0.623222312808864	0.58185140156539	0.440389309787082	4.79426522619687	1.25419957179531	0.829280921247312
4.10448831966059	4.01419458812795	5.16190069018981	3.03840630666844	3.79863922532577	4.83205833594958	3.80835801731586	3.3899302377852	2.24250672583149	3.5666902438565	1.16847555674981	0.969338522803397	3.7852058511584	2.71935143491625	3.63404351069537	3.54666551869771	4.54770783979315	6.41132768935119	3.84151802619384	2.59310387275708	1.32745786103638	5.7663025554367	0.318311749634616	0.514306095198112	0.0519306611921271	1.54170948319882	1.00152903705274	1.95702222282561	-0.587148791694936	0.864550569591032	3.62375557136278	2.88824607172572	1.70443746045766	-0.318199122254235	2.92747501190639	2.28069835239932	1.84556229428442	1.58288054008459	1.69712618130008	0.653659103754655	0.93292305651005	1.12709003793968	1.28893015210598	2.2309513324652	1.70765195116602	1.60782059777881	3.09803415759088	0.709908752838127	1.41550092627734	3.0534494757527	1.8588217465936	0.860231442561983	2.66025880553871	2.50946655592045	2.98697293478034	0.822505442453003	2.58251678582402	0.00658400969431194	1.94114885483623	-0.394153818505692	0.102522114536046	1.21162170585896	0.374493668061667	1.46899030310617	2.82582975097013	2.13321383793395	1.98610375211613	-0.651554026100894	2.70237544848664	1.78749170855529	3.04528612040088	2.91466223620342	2.62630265045227	1.96535210348807	4.02524463641612	6.76298062665522	4.32968291921564	2.72522077502887	4.09813311845085	2.53501466852747	4.6463363829693	3.5784339096274	5.05214396662114	4.41685230256021	3.63135337667945	4.73778994151479	3.04312721442847	2.19979185560587	4.38609529204956	3.4041094524792	0.41056627652911	-0.485750152831705	2.31886583101155	2.58405643159184	0.913462940294093	1.53791232776978	4.15963892363116	2.71728239182309	0.371600904100186	0.7654815672151
2.28239067679667	5.02917363093076	5.40819822617868	4.53905541015737	3.58100284206073	4.84715904656262	3.1064988577512	3.51184914151894	4.13985209865266	4.40815298998573	2.1013207999643	2.70875387191212	3.63099052239932	4.05578430558161	6.0320518650946	4.58706981410123	3.85999356135058	4.3225959525465	4.36840978884799	3.46717542963851	0.140459449471027	2.19504985422014	3.71103550719986	2.26451005198126	1.87614623474044	2.2074665178672	1.53844485778698	2.37427868922612	3.85287559307019	1.51552439184213	2.98865161028595	1.79161834553579	3.17534458200142	1.96698905893105	1.5539421553727	0.128397574601292	0.0203741786725338	1.04585301878858	2.55025808820513	1.27385933691174	1.01779484456945	0.808059711874989	2.77983113817226	2.27122859089602	3.03066830226141	2.53580143690079	2.86772119865279	3.54637438541423	-0.00672789835703336	0.652481570238089	1.6999262115953	-0.317258611116591	0.423829414910273	3.16453225683751	5.07434797201176	2.07403786219485	1.72881685683862	3.40597759415903	0.886743131667073	2.61473247508546	2.58360830629659	-0.0587838995739742	2.2210365534564	1.7234709194068	-0.770107045551094	4.17303209189786	1.71578337303326	1.92225559085308	0.718540366504495	1.08359736394776	3.59795756627967	3.29036703395276	3.44294538788286	3.71914454690467	2.2833747041718	3.824553506102	4.55276939625573	3.746267229059	6.46616490983723	4.87516688822827	3.02573985899908	5.27168833355088	4.13752035433505	4.59811315780531	2.84624036378761	4.6120711753858	4.66187399340684	4.89001982339259	3.42427757320321	4.67744873113923	1.5795527086714	-0.561042449647478	1.41812254816979	0.58282490074228	-0.240635997932487	2.60958215139957	0.276025698874026	2.09186949493598	0.395899363117882	2.28446240113268
