3.57876954019678	3.60374121338653	3.62053727913624	2.68704439728099	3.49601571723595	3.76748167630559	2.6067976437874	3.92091923895525	4.63265831425188	4.39970756032098	2.75152621672598	3.20302652643837	1.46900506298927	3.62584756135433	3.46652382143323	3.69226036477417	2.28667238059425	2.82871058880634	3.15786220966895	1.07141251358106	5.47672960854889	5.60897587740274	1.92952651016196	6.16438513272537	5.4034043678239	-0.395220523614982	5.66358556979743	1.81406326729345	3.47033990066261	1.45485283516879	2.98926338945771	3.62600072960459	1.36365863246924	1.18076343287643	4.56382829006305	0.76510128387859	1.92462529333434	2.40224949131103	3.6242393086499	4.0538165189277	0.998682005510093	2.96915183209698	4.03896390344144	4.63208165848796	1.09536791072555	4.28851259989706	1.91237257510433	0.992267467359859	1.77603335104715	1.52330437803017	2.7294214310212	1.23150996959616	5.02233262975568	5.50866719654682	-0.7614291079841	3.64461201170695	5.84612118053246	2.45650107118423	4.00839130550745	5.62654251601183	4.50256024772513	0.29413530146055	0.125967151591767	-0.396149196181499	0.885691280654947	-0.232619019309176	2.68715730545545	0.65234852339826	-0.282707596792392	4.51239460620972	5.79189835651473	4.32478782469643	4.15163814682469	5.19027218233192	5.03480892537878	5.12413236127548	5.27241714194853	4.5325512838958	4.24283035937108	5.65996930580099	5.25909459320042	4.09602957172093	5.45340216290852	3.41660639760172	4.43646553648199	5.18743434974173	3.74331865169318	4.06620923260921	3.98311977669389	4.19031707958728	1.2423883373666	1.68499119735312	1.21115580213345	5.40665926555453	0.118557017530657	3.06550040057096	5.22400943966933	3.00631910944254	4.25396331146582	-0.381181244618607
4.58335506587907	3.45157127389847	2.24483013118088	4.76149737886577	4.03559626334746	4.24892861873532	2.78889877041268	4.79741049711709	3.35596007709042	3.5943402392371	4.13036999174281	3.53247849988749	3.57606444771942	4.27961911245724	6.03069605449871	3.35074159288942	2.72360779552545	4.07641533176589	2.8059728130683	3.98448988287418	4.97076169506635	3.15175009858623	4.98701666626785	3.67454661376761	3.96275329608066	2.80620808031706	3.69772427145261	5.45147519672078	1.5407197247935	2.40634020732225	3.85710959778253	3.55024469833596	2.17488273003996	5.1760210303188	2.51143548106745	4.65484252194263	5.54013247472437	6.94114310489113	3.20764632655563	2.44326251216646	2.00933725852254	3.9529310835874	4.48449626026267	0.962551196572293	3.4785767752156	5.88716210853649	2.85383115143854	3.78958069428374	4.75778274105014	4.9772512655689	5.79801065963803	3.26500554818249	3.2115771339746	1.11200332400854	2.13667436186922	2.96351144653251	3.03716716750697	1.56999792511522	2.62163389064838	3.06863977073805	4.06711611695873	5.16099218862465	3.40068733757779	3.98821583011717	3.11198088747668	1.50052698630994	3.05050940345294	4.23982252746503	5.09532087927391	2.67662744417365	5.19462249192897	4.03504673322075	4.91087169633086	3.46616113873772	7.06330788318262	5.75960275534861	4.20937739837597	6.49637985803185	4.20461119113665	4.38486722152825	5.30592944960953	4.75402427301973	4.39475424357155	4.37380729788428	4.59789467734491	3.76622344190067	6.2262999322949	5.68965056753673	4.43908033489075	4.92427534399274	5.04124678227066	1.5594697329147	4.29430893945115	4.23426171570266	4.67185343670636	1.99224587948447	5.31521949001349	3.24253314094637	2.90046061034016	5.56300430324058
4.98226998136847	5.83301938747337	4.15142921311652	4.98567475544791	5.97784029593645	3.70251511274522	5.42586161090969	3.32499545238379	5.2754796040774	3.48817244381537	4.80952074495126	3.03905586919419	4.19164097965029	4.747308961546	4.14563190718846	4.11999374545285	4.2860695461543	6.18232046561273	4.30616265058887	3.60028524164561	3.87189533154004	2.90828539206609	1.54779764689825	1.7112810430685	4.37228085180452	6.27075522937413	4.91299338140958	4.6120214058024	2.39661167700831	3.41295319328474	1.74248666431702	2.64377591178193	2.53424727535946	2.77403740607325	0.230657807705063	6.56388226317417	3.60256983272484	3.40152249322799	2.81550618141292	1.18855767557704	1.38601963087014	6.17954933255295	2.02322540378811	5.14503990888647	2.92653431993621	2.39954015998433	1.9511326814447	4.21319407983036	4.2248138574836	1.24246531472787	2.45302359944061	7.01799770719724	1.86608994598651	5.9726152292769	2.09854858976488	0.647388211294976	5.42391291427341	1.73187882412782	3.78787836553172	2.13304433469074	-0.497940182402464	4.03175838491796	2.43666015806801	2.70181478177081	3.48746561234359	4.62636355393254	0.169346543552193	2.13205664720078	3.1874986979607	5.65273689083761	5.37810554270143	5.29116772210386	4.09589709949823	3.28467454631087	3.92597257537217	5.50783151874458	6.32914488459419	4.88194787226162	6.3467594890512	3.75143561227438	4.69084504306461	4.40583586389278	5.2459303536335	5.47663530559996	5.31293563472425	6.49398974245793	4.54376488775272	4.88545067281483	6.07144335129498	6.54000838675222	1.32211545646095	1.67579413447814	4.56740437949754	2.56478978604732	5.32895416969118	2.20254470006461	-1.52020365768662	2.63954414804495	2.82085181006013	4.75443550268822
5.31463137972595	2.38092725838621	4.49156134025567	3.93738890415748	4.8636950376327	3.43645093836897	3.98099653154806	4.16044081487241	4.21790019359096	4.19541831517375	3.23343669916164	4.65872994038212	3.64000525484173	2.89483487509954	5.93332349849392	1.76586424325523	2.99318437247254	2.26442073675608	4.98984443664428	3.78880926026689	2.10072861834207	3.57965852352347	4.2110967511631	4.62465731388053	2.22219112567231	3.84074936749586	4.14991191635067	0.94773260703754	2.85067678711679	4.5026465489452	2.36667909389225	2.59523350816296	1.67108556914003	3.46992519048944	3.60814677729574	5.56705781996703	1.44710171898305	2.71776064880725	4.20118940473672	2.19553285689452	3.3081033694652	2.92412632651603	3.3667784865499	2.36299183736365	3.70250408096835	1.44027394320584	4.35141210107341	2.29289256148623	1.50434989704178	5.21194373686952	3.89904035776722	3.63328994657587	4.34924939194925	3.35843913989904	4.56426253274742	4.44634876828771	4.13238739904299	2.05965643521385	4.48083165470962	2.18243475476606	0.199160445856886	3.32577844418908	1.63793012433002	3.3317934811306	3.16706741922069	0.452231094135201	1.80569489881489	0.776525295235253	1.18485123006441	2.04261290509493	4.70912229516914	5.61551519431962	4.52795479961774	7.86866950253122	5.16464058543457	5.11428382568084	4.35505458643936	6.63383711351892	3.38715200584526	3.39486602173254	4.46473171387247	4.37098871794778	5.17244697203968	6.77144700509259	5.55209341255528	4.75307666642502	5.31844162321622	5.16985643341322	5.21233777280866	5.54977509869611	3.77623737480682	3.73881662358401	5.6057971989812	2.02157759552279	2.36395304313517	0.878790702428826	2.87113743757591	4.44409867611688	2.21053565667887	3.74472594628392
5.87498184570697	4.52094209633549	4.2476562213504	3.30522978841626	5.51050147818403	3.59935736215392	4.15608316339247	2.3014389195563	4.57537506075046	4.83507621865458	4.11991248173221	5.88418259484922	3.8681809507062	4.17902490700201	2.41578155370732	3.72568995946779	4.70319666616073	4.32954618433066	4.93862897951031	4.37161143132356	0.120914719484464	-0.00606471010432215	-0.0573893359099154	4.62848461698104	0.773719858904057	1.47300548381637	4.48439690690299	3.73292049756807	4.33036041252154	1.42870476572914	-0.755205960191337	0.132400544258933	1.14811643326135	-0.556181829892503	-0.571261377706561	0.733563926412339	3.66424810140836	4.47802729909148	-1.31170450578487	3.80308181503975	2.01286217574601	-0.36759727532763	-0.760861237002718	-0.781696660719438	-0.767952479523901	0.700423853638949	4.38893165278616	0.421447893116394	4.65958736227121	2.65551999375357	0.101036550230393	-1.28362877472575	0.940787357860985	0.521455966427832	3.80098727166395	1.2658744666254	5.44158454748999	1.92264179869307	1.03137327835129	-0.985293422354973	1.22637104821882	-0.745727599512403	2.80681410419277	-1.08284140536745	-0.444566318214257	1.07476553351036	-0.393426731209464	0.410130128273211	0.684435506870592	5.11064569505817	2.63973376905239	4.4624133605425	1.99119970907139	4.18293738702072	3.98649515311286	0.560732989692055	2.38608607291546	3.74245496069949	3.90009784934775	2.83729365904026	2.95794011345949	6.1659871655256	3.83987730651575	1.46932642322526	4.21242721958289	3.63919671975356	1.92934499669155	2.78607681502095	4.88521975198901	2.2355622170714	-0.264600949726773	1.22652828605487	-0.724100488120457	4.6663504139434	3.98387887078861	0.396249095891701	-0.482265258470436	-1.38557296011077	0.186450282586549	0.11096677056957
2.97004530894724	2.37025666667509	4.15558161451305	3.79003975831846	4.58420419027575	3.18489059034193	3.43541456461592	-0.138713813943836	4.67976833434348	4.40155480016578	3.18237421931825	1.82693909753004	2.24985374107157	4.64105634836862	3.20587184942507	5.33493908156061	4.02392766051604	2.67234680950144	2.41463483435411	2.2548082657327	2.20695838266364	3.19605157223398	3.28424103181199	3.51774404476453	3.55669244031123	1.9208364532587	3.18858678544676	2.34648850028996	4.99898620299393	1.237553177865	4.70108440305488	2.6213107261225	1.43114043080294	2.18502375640133	3.77212454431066	3.09095627212642	2.47050174062186	1.51396674895733	3.90339024383861	3.92129035868287	2.92445662522984	3.40775852796103	2.0157060966298	3.87119432874553	4.22948856966037	3.92707787935212	4.54158040732645	3.54591366050826	3.16251057408191	1.39961639283633	0.672719234936995	1.62999750675117	5.96531743315088	2.36304965116653	2.29970688063005	4.16215430937519	4.23786367956628	4.48591447478453	3.25840222793791	3.83401900323697	4.33208971046672	2.22914024089903	2.42148466561106	2.60226220215949	2.57964922520901	3.06356329072871	1.69989927533156	2.38319692379637	1.73520494182526	1.48018353810623	3.75577073318847	3.9981026600983	3.42900664799213	4.28473498711569	3.28508112036671	3.35821597127051	3.36300423292028	4.39537628555043	5.67235300530027	5.0019619988202	2.91970116917246	4.33550424715229	2.66631045792817	3.61011874933093	5.22154106908017	2.53114343489967	4.66687799803857	1.55737839292347	3.5908582179369	4.00397698763131	1.53862901608961	1.34580560339286	4.40717742898293	1.19137576945473	4.6047328244378	4.22044048493272	2.17806311472227	4.59111089866657	0.28514723933458	5.22644904692538
2.09222001132187	3.1643727765701	3.55325003601923	4.1474732593042	2.5824008956125	2.53836120376578	2.36754972299889	1.68313284322104	3.46590324080888	2.38605541983645	2.86840118774518	2.22993221497894	1.64072615039658	2.85701564203921	2.64746487124252	3.1323046724165	2.33567413087794	4.15740873189808	3.07755011564079	2.67243755096446	3.79822949005539	2.38352166190701	-0.788252423616281	0.852207420046146	0.491551161478618	-0.324279664692932	2.56717116561951	1.3554091149431	0.0545567208520964	1.86051953415628	0.898423074879589	3.39739550743162	5.74070198456844	5.64990343455326	0.31149701874112	-0.373732122508947	-0.634857588153878	0.294241608015548	1.57278698102255	0.973029122864627	5.76917879695683	0.658151986427793	-0.356388968203457	0.868604261807032	-0.600773871106823	1.88862984280618	0.390505701626166	-1.3260419485932	0.54257620791762	0.845143199903708	4.01636941258866	0.900148142663437	-1.43997235922275	3.23267921198707	4.91867650835912	3.45975226116283	-0.663692967794136	1.01815431176509	-0.0583640249224848	0.667520689542945	0.803835537790376	0.66588046704759	-1.19566439469009	0.254685043643578	0.18200415581898	-1.44442947520939	0.823223576624605	1.5508991042185	6.32605807868549	4.97975433062452	5.01066051344812	3.04418767034393	3.90542163749894	4.42154878736404	5.36070111653411	5.0293138749957	4.34899395204507	4.97076616538343	4.05036259688267	3.56641517464382	4.67965828157479	2.05442070940923	6.39385900323505	3.8532172569891	3.62244796688828	3.74356600642453	3.9783302565305	5.90087466576171	4.16807111825749	3.87617461743163	1.90517427589334	2.30755394957525	0.949116856245189	-0.486293022846576	0.892075796098894	0.300008215731454	-0.040762571665167	1.95518893882393	3.72176102634747	1.38977011003613
4.71479316525108	4.42824083044975	4.11150365736827	6.55513640173544	5.3420818281422	4.1502831567749	3.87381706156221	3.95495571083779	4.7271837287905	4.59537085186759	3.99095862258261	5.73539863232555	3.51872841178746	4.86406112554617	4.06706011857794	3.78435319078726	4.59232367543319	3.64248995274962	3.68266187982292	4.83575993961651	3.04280498851491	4.13545116115628	1.23343573838755	1.33756267485253	2.44267152591932	2.64789998035521	3.99514885002176	2.03242137667108	2.31518498250842	2.9185000101433	3.34999341822118	5.14492944059247	5.68050829926524	3.45230036704466	1.56479843730722	0.666546666659392	2.44352381692546	4.98783963002371	1.08794802245248	2.63088031064059	4.3326430578741	2.0968778971208	4.14003338206357	1.46820348608726	2.74516675810111	1.81719943280309	2.80863929821934	4.26282884958529	4.73234695913702	2.37030935778235	4.27983579085665	5.34055435132497	3.6584379846847	2.4870800690124	1.93287256874109	4.40968530127639	4.88802665331385	1.82282831498671	4.01713692923075	1.75943073542267	4.66917986581557	2.4420753562388	2.75390976310628	3.04727096286709	4.74058529627612	4.21323639811481	2.64672476825216	2.12609333070602	4.36718899833098	2.67439642872692	6.94343221008848	4.4844151117655	4.64793715782915	3.49422321241443	4.26081979666422	5.52803114949462	7.04984712047094	5.74257334144172	2.81097758066147	4.50896878458448	6.38690796341111	4.08904836922275	4.90809628882787	5.8346152418577	4.38788838107147	5.94590726202652	5.28680507418455	5.01918336567532	3.80030395075751	3.67206773082454	1.47708536733855	1.73340650702417	1.30215368998864	1.41612201102388	2.95792589318035	4.55711820847047	1.76598252967784	2.973288766793	4.45595824750607	5.3655696307007
1.8574490170016	3.17764071145327	2.49412789937038	4.54485295823401	2.98198613862544	2.79553358175985	2.05024688959591	2.81697567886539	5.89791874010161	1.19111471087527	4.26765134352223	3.35616832765969	4.90264394835265	0.879754339938893	4.02090424061987	3.672349240948	2.95678998887789	4.68775395449241	3.85133578942536	3.73215435385769	0.149105478657801	3.72008154391382	3.45118084532594	1.40657106908254	4.1523594620012	4.29132428920094	1.23874514858359	2.1017936477754	2.51453396141244	0.12329031217858	-0.0253643841428057	2.01760514636808	2.36648329694554	4.75462791456942	2.46637735954494	5.72373618251458	1.88166637574084	2.81197464780732	4.1389798114389	1.13790678131288	4.24008337491186	2.57886139588991	-0.289019916356386	1.62080141292436	3.11960887647413	0.450298687677382	2.57643343676762	4.83180891681638	3.69654707898378	5.13949935515155	1.12916956838763	4.08959071872019	2.51679147839949	0.214388919222509	5.02798430156155	0.174337825723828	4.1387686023677	0.593816860222816	0.327790134763003	-0.856272084011048	3.48440363700062	4.94741361372478	0.463390960248647	1.73302213672342	3.40229393965171	0.319345141677652	4.71358733647698	4.46574630202697	0.455870910760492	1.06447454811099	4.77521866877959	4.20217470987273	5.72623120209732	1.98740568233219	2.90956684236375	4.98348777504822	2.66863234228035	4.60125000555471	4.34004419566576	4.36407180799254	2.93129373850167	3.11031371008291	6.27982845021689	3.47335368417253	4.07691998879543	3.42499127550184	2.71833536931785	2.57281042079599	4.60114353585824	5.41637679781049	1.13773263308544	1.75738843482967	4.56798985658798	2.70579769414188	1.52846058153591	0.873596098484964	0.457483877451326	1.36517220607972	1.26105746362526	1.06831740896326
4.76502843205798	4.04019646021544	1.88564180742284	3.30099083214249	3.41071187749041	4.17581736088576	5.31468445768382	2.0451779276781	4.1886833717437	4.585138399275	3.24061619717485	3.6063497868672	4.72231350967502	3.30066923687118	4.61175044250745	3.6040158400635	4.75969128312183	3.38592021366909	4.06929119953591	3.6092543622727	-0.0605844307639172	4.93951972085106	4.81587987869996	1.24732650950436	1.95075920830397	4.70222491981762	3.46774095499853	1.12529703488116	4.72074315599433	1.23289429359695	0.416565167095333	0.835061625176092	2.38366842440543	2.57350695437092	0.48715382994816	3.39212862643388	1.25184049310818	1.40226266708189	2.92557356420099	0.859909285327218	0.0859020969011785	1.41513558685687	0.982138472842401	3.93510805706331	2.79335094765776	-0.172425472778018	1.08620051609655	0.664502766602716	3.45115508704913	1.03522910016853	1.30657994706736	0.961629196448953	4.93464652741956	0.431375969404801	1.12456837578774	2.11448400718992	-0.986355895054053	0.415847747438676	2.76752909960591	3.20855284684512	0.231466329256798	0.0922523526569612	1.93758526077224	1.57326089044957	0.175116993857434	2.10009070098895	1.42095021303112	-0.578680935856855	-0.286627607407415	-0.76328294580456	3.64321941389546	4.61276359196881	4.26937248412201	5.3367340874403	6.35150571068949	5.1193931173864	2.70410164340967	5.89046838465263	4.23294870603795	6.42703790584294	4.20416378313825	5.73436466728695	3.10202679920573	4.12738745857518	4.68206942309933	4.26009330162597	5.97064886225773	3.64983502538481	3.3817853414505	5.82080523988149	-0.0322463027964843	4.23839597515499	1.86205831035226	1.1427566105967	1.85102403225977	-0.63163608580956	1.47501427047507	-0.449949115818318	3.72236406896637	1.21398458334991
